itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02878876100294292,150.5598907470703,0.3244773745536804,207.83216857910156,151.08799743652344,148.57757568359375,3.239191770553589,-0.06436732411384583,1.028114914894104
2,0.028873878996819258,145.29367065429688,0.34535959362983704,207.26734924316406,151.6202850341797,148.8560028076172,3.2294702529907227,-0.06752064824104309,1.059788465499878
3,0.02858291001757607,138.60708618164062,0.37040281295776367,206.6797332763672,151.96533203125,149.1598358154297,3.2269835472106934,-0.07573748379945755,1.0879892110824585
4,0.029195959970820695,133.57815551757812,0.39207854866981506,206.08511352539062,152.44293212890625,149.45022583007812,3.220736503601074,-0.07970291376113892,1.1169569492340088
5,0.02905613399343565,127.79270935058594,0.4168355464935303,205.4842529296875,152.8079071044922,149.8651885986328,3.2186334133148193,-0.08923014998435974,1.1414507627487183
6,0.029339357977733016,123.51551818847656,0.4388674795627594,204.88587951660156,153.3836669921875,150.24769592285156,3.2099804878234863,-0.09889544546604156,1.1693862676620483
7,0.02979476802283898,118.13652038574219,0.4654042720794678,204.30978393554688,153.89015197753906,150.5477294921875,3.20676851272583,-0.10423039644956589,1.195602297782898
8,0.030110489984508604,113.2980728149414,0.48771074414253235,203.7541961669922,154.49020385742188,150.88018798828125,3.1988112926483154,-0.11263622343540192,1.218300461769104
9,0.030063341022469103,108.95755004882812,0.5091593861579895,203.24835205078125,155.03179931640625,151.2108612060547,3.1947453022003174,-0.11843408644199371,1.2347792387008667
10,0.028542811051011086,105.79591369628906,0.5259653329849243,202.7578582763672,155.75408935546875,151.55589294433594,3.1942028999328613,-0.1239595040678978,1.2562451362609863
11,0.029783289995975792,101.95991516113281,0.544865608215332,202.2896728515625,156.36392211914062,151.8683319091797,3.190504312515259,-0.1287229210138321,1.2733607292175293
12,0.02971933997469023,98.70487976074219,0.5601177215576172,201.79966735839844,157.0507354736328,152.12689208984375,3.187692880630493,-0.13193170726299286,1.2869527339935303
13,0.029198557953350246,95.89228820800781,0.5751038193702698,201.32252502441406,157.69557189941406,152.44134521484375,3.1715660095214844,-0.13577178120613098,1.3036257028579712
14,0.029083295026794076,92.1612548828125,0.590461790561676,200.86985778808594,158.36968994140625,152.7616424560547,3.1639785766601562,-0.14014318585395813,1.3251783847808838
15,0.028618767973966897,88.25364685058594,0.6071025729179382,200.42335510253906,158.91021728515625,153.04554748535156,3.1668002605438232,-0.1399451047182083,1.3408067226409912
16,0.028864776017144322,85.19764709472656,0.6208791732788086,199.9229736328125,159.52511596679688,153.34649658203125,3.1657795906066895,-0.1398605853319168,1.3519881963729858
