itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03280514501966536,141.49105834960938,0.5213848948478699,154.6558074951172,156.42628479003906,171.10133361816406,3.139374017715454,0.6108003258705139,1.6168270111083984
2,0.029550760053098202,136.91757202148438,0.5385985970497131,154.7696075439453,156.80270385742188,170.7154541015625,3.143181324005127,0.5831198692321777,1.6002235412597656
3,0.027161019970662892,131.19699096679688,0.5608065724372864,154.84739685058594,157.25877380371094,170.36624145507812,3.1476707458496094,0.5563600063323975,1.5890048742294312
4,0.027983242995105684,126.04118347167969,0.5824623107910156,154.9044189453125,157.90025329589844,170.0049591064453,3.168626546859741,0.527617335319519,1.5627028942108154
5,0.028360333002638072,120.77928924560547,0.6141600608825684,154.9232177734375,158.38575744628906,169.60101318359375,3.1740827560424805,0.4983214735984802,1.5460501909255981
6,0.028363154036924243,115.35888671875,0.6412413120269775,154.9473419189453,158.87258911132812,169.22463989257812,3.1811137199401855,0.4668307900428772,1.5339847803115845
7,0.028001149999909103,110.05738830566406,0.6685604453086853,154.962646484375,159.38197326660156,168.87965393066406,3.1866793632507324,0.4367277920246124,1.5198869705200195
8,0.02828608499839902,104.94551086425781,0.6949989199638367,154.9633331298828,159.9281005859375,168.54920959472656,3.1954867839813232,0.40704718232154846,1.50613272190094
9,0.029134925978723913,100.44308471679688,0.7207655310630798,154.96836853027344,160.42063903808594,168.27294921875,3.2033443450927734,0.3782636225223541,1.4933289289474487
10,0.027486641018185765,96.3169174194336,0.7437695860862732,154.9859161376953,160.8546142578125,167.97061157226562,3.209378242492676,0.349796324968338,1.486251711845398
11,0.028064434009138495,92.33208465576172,0.7639707922935486,155.0155487060547,161.30531311035156,167.70919799804688,3.2142388820648193,0.32341468334198,1.4770418405532837
12,0.028534052020404488,88.70968627929688,0.7818351984024048,155.06825256347656,161.65426635742188,167.46157836914062,3.2172322273254395,0.2995123863220215,1.4734501838684082
13,0.027357871003914624,85.36988830566406,0.795660138130188,155.13247680664062,162.01515197753906,167.24905395507812,3.220337390899658,0.2769292891025543,1.4740971326828003
14,0.027324430993758142,82.24597930908203,0.8078845739364624,155.20738220214844,162.44461059570312,167.0350341796875,3.2259912490844727,0.254820317029953,1.470302939414978
15,0.02743321197340265,79.71502685546875,0.8194947242736816,155.3231658935547,162.8587646484375,166.83970642089844,3.2287049293518066,0.2370646595954895,1.4735491275787354
16,0.027888723998330534,77.23171997070312,0.8280918002128601,155.46188354492188,163.19732666015625,166.64718627929688,3.2313928604125977,0.22093860805034637,1.4774022102355957
17,0.027400514984037727,75.00932312011719,0.8349872827529907,155.6204071044922,163.50257873535156,166.4821319580078,3.231093168258667,0.2073870599269867,1.481099009513855
18,0.02793009701417759,72.72122192382812,0.840541660785675,155.78831481933594,163.78652954101562,166.32957458496094,3.231048822402954,0.19509397447109222,1.485646367073059
19,0.027070869982708246,70.6244888305664,0.8455593585968018,155.96337890625,164.1049346923828,166.17623901367188,3.231369733810425,0.184743732213974,1.4905434846878052
20,0.027943196007981896,68.80975341796875,0.8499792814254761,156.14553833007812,164.38487243652344,166.0460662841797,3.2294163703918457,0.17590472102165222,1.496203064918518
21,0.027047014969866723,66.8419189453125,0.8536126017570496,156.3403778076172,164.71409606933594,165.91844177246094,3.2293503284454346,0.16678574681282043,1.4969103336334229
22,0.027884309994988143,65.28331756591797,0.8571390509605408,156.54583740234375,165.008544921875,165.7921600341797,3.2298953533172607,0.15875181555747986,1.5005265474319458
23,0.02757623902289197,63.86305236816406,0.8604810237884521,156.76025390625,165.29151916503906,165.66917419433594,3.2296509742736816,0.1512346863746643,1.5031955242156982
24,0.028087465034332126,62.431373596191406,0.8635064363479614,156.98663330078125,165.5437469482422,165.55642700195312,3.2279791831970215,0.14459235966205597,1.5042035579681396
