itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03002204798394814,166.2872772216797,0.3492109775543213,207.69009399414062,209.00755310058594,171.41355895996094,3.2926509380340576,-0.19844534993171692,0.9641171097755432
2,0.02940509101608768,164.66424560546875,0.3650098443031311,207.75692749023438,209.02066040039062,171.75521850585938,3.3099148273468018,-0.19132894277572632,0.990595817565918
3,0.028121005976572633,161.269775390625,0.38299494981765747,207.7876434326172,209.09461975097656,172.0481719970703,3.3291895389556885,-0.1784900724887848,1.0127133131027222
4,0.029340937035158277,158.4294891357422,0.4008462429046631,207.89016723632812,209.11434936523438,172.27899169921875,3.3456387519836426,-0.1674468070268631,1.031875729560852
5,0.02793239097809419,156.07986450195312,0.4156970679759979,207.99668884277344,209.15553283691406,172.4702911376953,3.3549678325653076,-0.15163113176822662,1.0572350025177002
6,0.0269296090118587,152.05331420898438,0.43223506212234497,208.07363891601562,209.28172302246094,172.73052978515625,3.360947608947754,-0.1399369239807129,1.0741623640060425
7,0.03013059200020507,149.45777893066406,0.4438021779060364,208.1505584716797,209.33621215820312,172.92205810546875,3.3711957931518555,-0.12444892525672913,1.0946725606918335
8,0.028727618046104908,146.52215576171875,0.4581170380115509,208.20858764648438,209.4132843017578,173.0815887451172,3.3767662048339844,-0.10847609490156174,1.1148163080215454
9,0.028497448016423732,143.3472900390625,0.47192803025245667,208.2838134765625,209.5334014892578,173.34410095214844,3.3848540782928467,-0.09983086585998535,1.1436939239501953
10,0.02870435902150348,139.36090087890625,0.48907381296157837,208.35049438476562,209.65216064453125,173.5441131591797,3.3879318237304688,-0.08565973490476608,1.1706962585449219
11,0.028466387011576444,135.14328002929688,0.5058476328849792,208.37423706054688,209.79042053222656,173.720458984375,3.3833327293395996,-0.06875665485858917,1.1919742822647095
12,0.02939168200828135,131.09999084472656,0.5218833088874817,208.4038848876953,209.89939880371094,173.86602783203125,3.3914856910705566,-0.04818831384181976,1.2143683433532715
13,0.029107135022059083,128.35723876953125,0.542533278465271,208.4407501220703,209.92918395996094,174.00343322753906,3.399258613586426,-0.0254681333899498,1.2387796640396118
14,0.02910164196509868,125.54430389404297,0.565711259841919,208.43060302734375,209.96824645996094,174.10055541992188,3.407264232635498,-0.0036832201294600964,1.2695772647857666
15,0.02907268999842927,122.16712188720703,0.5917834043502808,208.4413299560547,209.93408203125,174.18563842773438,3.4132931232452393,0.020242851227521896,1.2958424091339111
16,0.029231678985524923,119.71382141113281,0.6156336069107056,208.42333984375,209.86233520507812,174.2689208984375,3.4208483695983887,0.04309490695595741,1.3194520473480225
17,0.028461723995860666,118.28097534179688,0.6370638608932495,208.36614990234375,209.81793212890625,174.34120178222656,3.4269728660583496,0.061571210622787476,1.3433330059051514
18,0.02913313399767503,116.85935974121094,0.655117928981781,208.29928588867188,209.69993591308594,174.41238403320312,3.431028366088867,0.0756927952170372,1.3721139430999756
19,0.02874329499900341,114.60523986816406,0.6719192862510681,208.24610900878906,209.70021057128906,174.44287109375,3.4365620613098145,0.09218884259462357,1.3914860486984253
20,0.02815110801020637,114.3255615234375,0.6832613348960876,208.1728973388672,209.64175415039062,174.53306579589844,3.441610336303711,0.10295143723487854,1.4102916717529297
21,0.028989617945626378,113.84124755859375,0.6921327114105225,208.07492065429688,209.66213989257812,174.6537628173828,3.439213991165161,0.10959748923778534,1.4259591102600098
22,0.0284091149806045,112.38125610351562,0.6970558166503906,207.97280883789062,209.60873413085938,174.7186279296875,3.448944568634033,0.11844275146722794,1.430317997932434
23,0.029206607025116682,114.20500946044922,0.6993016600608826,207.83505249023438,209.5662841796875,174.81143188476562,3.4517271518707275,0.12113239616155624,1.4434417486190796
24,0.029661271022632718,113.57101440429688,0.7011447548866272,207.7018280029297,209.62478637695312,174.8713836669922,3.449768304824829,0.1257934868335724,1.446333885192871
25,0.02890025998931378,113.39033508300781,0.7016745805740356,207.57501220703125,209.61993408203125,175.00009155273438,3.4572854042053223,0.12332765012979507,1.448931336402893
26,0.02875378995668143,114.08956909179688,0.7020758986473083,207.4440460205078,209.71229553222656,175.05702209472656,3.4573302268981934,0.12551456689834595,1.4468462467193604
27,0.029619993991218507,114.4781494140625,0.7024797797203064,207.33058166503906,209.77166748046875,175.06756591796875,3.4555094242095947,0.13462087512016296,1.4433039426803589
28,0.02882548002526164,115.32550048828125,0.7028166055679321,207.2160186767578,209.76583862304688,175.14122009277344,3.458143472671509,0.13318322598934174,1.442651391029358
29,0.028963219956494868,115.61138916015625,0.7030990719795227,207.117431640625,209.74990844726562,175.202392578125,3.4571077823638916,0.13350676000118256,1.4452441930770874
30,0.02914616698399186,115.18173217773438,0.7033000588417053,207.04010009765625,209.79061889648438,175.2656707763672,3.453608989715576,0.1350499540567398,1.4428389072418213
31,0.028696143010165542,114.96326446533203,0.7033629417419434,206.9521026611328,209.7736358642578,175.31124877929688,3.456249952316284,0.13443180918693542,1.4435197114944458
32,0.029189275985118,115.21434783935547,0.7034420967102051,206.89248657226562,209.70919799804688,175.3999786376953,3.4619996547698975,0.13327153027057648,1.4462398290634155
33,0.028839041013270617,115.73471069335938,0.7042109966278076,206.81826782226562,209.6813201904297,175.47067260742188,3.466186046600342,0.13154762983322144,1.4495792388916016
34,0.028281437989789993,115.9078598022461,0.7039554119110107,206.77650451660156,209.743408203125,175.550048828125,3.4632375240325928,0.1314033716917038,1.4510440826416016
35,0.029362810018938035,115.32321166992188,0.7044248580932617,206.75502014160156,209.8492889404297,175.61172485351562,3.4587502479553223,0.1344706267118454,1.4500694274902344
36,0.028783804969862103,115.04811096191406,0.7040178775787354,206.69163513183594,209.79962158203125,175.66812133789062,3.467097520828247,0.1324494481086731,1.450509786605835
37,0.02864880400011316,116.11062622070312,0.7043429613113403,206.6681365966797,209.9111328125,175.7503204345703,3.4665167331695557,0.13306406140327454,1.452375888824463
38,0.029564001015387475,115.99996948242188,0.704805314540863,206.64834594726562,210.04690551757812,175.84210205078125,3.4604990482330322,0.13234315812587738,1.4529128074645996
39,0.028534672979731113,115.0115737915039,0.7046149373054504,206.5928192138672,209.94606018066406,175.900634765625,3.4744088649749756,0.1317831426858902,1.4502142667770386
40,0.02908493799623102,117.35821533203125,0.7052030563354492,206.55186462402344,209.99642944335938,175.9530029296875,3.4674060344696045,0.13053053617477417,1.4566495418548584
41,0.028890079993288964,115.57110595703125,0.7047243714332581,206.5367431640625,210.06277465820312,176.02854919433594,3.4647295475006104,0.12959937751293182,1.451265573501587
42,0.028434671985451132,115.56159973144531,0.7052096128463745,206.54928588867188,210.08010864257812,176.09078979492188,3.4667129516601562,0.1318851113319397,1.450843095779419
43,0.02883887995267287,116.1756362915039,0.7053259611129761,206.55284118652344,210.1161651611328,176.1300506591797,3.461949586868286,0.13368824124336243,1.4533578157424927
44,0.028361067990772426,115.3968505859375,0.7051237225532532,206.5043182373047,210.18301391601562,176.1576385498047,3.4669666290283203,0.13517449796199799,1.449792504310608
45,0.029153613024391234,116.68638610839844,0.7052933573722839,206.50782775878906,210.22630310058594,176.25131225585938,3.4648091793060303,0.13396233320236206,1.4530506134033203
46,0.028827222995460033,115.995849609375,0.7055003046989441,206.5041961669922,210.26315307617188,176.29794311523438,3.469585418701172,0.13420651853084564,1.4476826190948486
47,0.028907912026625127,117.29345703125,0.705071747303009,206.48025512695312,210.4430389404297,176.3746337890625,3.466277599334717,0.1360047310590744,1.4424690008163452
48,0.029306413955055177,117.51714324951172,0.705165684223175,206.46011352539062,210.37115478515625,176.4119415283203,3.467721462249756,0.137332484126091,1.4440340995788574
49,0.028468011994846165,117.685791015625,0.70537930727005,206.4546661376953,210.2987518310547,176.498046875,3.4690403938293457,0.13110679388046265,1.4617334604263306
50,0.029065490001812577,115.75895690917969,0.7049402594566345,206.44265747070312,210.30172729492188,176.54959106445312,3.47054123878479,0.12913160026073456,1.4565469026565552
51,0.028996223001740873,116.25166320800781,0.705493152141571,206.4206085205078,210.7749786376953,176.59933471679688,3.4769866466522217,0.14315897226333618,1.4079946279525757
52,0.02852191199781373,123.36835479736328,0.7020328640937805,206.36375427246094,210.83816528320312,176.70008850097656,3.477034568786621,0.14458268880844116,1.4200509786605835
53,0.029482518963050097,122.40031433105469,0.703545093536377,206.34426879882812,210.7910919189453,176.73085021972656,3.476762056350708,0.14670275151729584,1.428265929222107
54,0.02887321199523285,121.76451110839844,0.7046102285385132,206.2974090576172,210.7794647216797,176.81118774414062,3.474764585494995,0.1415414959192276,1.433395504951477
55,0.02820653299568221,120.46980285644531,0.7048864364624023,206.26943969726562,210.63833618164062,176.85435485839844,3.4828743934631348,0.1395195871591568,1.4431535005569458
56,0.029562216019257903,120.62432861328125,0.7059300541877747,206.26968383789062,210.7250518798828,176.90321350097656,3.482783317565918,0.14124342799186707,1.44208562374115
57,0.029151908005587757,120.94501495361328,0.7059333324432373,206.2847900390625,210.7006072998047,176.96253967285156,3.47853946685791,0.13920451700687408,1.4520525932312012
58,0.028402066964190453,119.21074676513672,0.7058022022247314,206.27432250976562,210.71241760253906,176.99224853515625,3.47556471824646,0.13919328153133392,1.4435698986053467
59,0.029561256989836693,119.45982360839844,0.7058907747268677,206.2527618408203,210.73609924316406,177.02963256835938,3.4836843013763428,0.14131097495555878,1.4409680366516113
60,0.02910309995058924,121.22525024414062,0.7057953476905823,206.25706481933594,210.3443603515625,177.09523010253906,3.482455253601074,0.1252606362104416,1.4826419353485107
61,0.02880674001062289,115.76496124267578,0.7037444114685059,206.22494506835938,210.323974609375,177.1458282470703,3.476372480392456,0.11711294203996658,1.475814700126648
62,0.02939794003032148,114.47261047363281,0.7052645683288574,206.23597717285156,210.31459045410156,177.1851806640625,3.4728939533233643,0.11503017693758011,1.4735606908798218
63,0.02853989601135254,113.89462280273438,0.7054948806762695,206.272216796875,210.39834594726562,177.22544860839844,3.4720590114593506,0.11402000486850739,1.4730806350708008
64,0.02900278801098466,113.7942123413086,0.7055221796035767,206.30615234375,210.33554077148438,177.31320190429688,3.475520133972168,0.10977496951818466,1.4772069454193115
65,0.028969795966986567,113.60855102539062,0.7055767178535461,206.33694458007812,210.35269165039062,177.3173828125,3.4761195182800293,0.11405344307422638,1.4740195274353027
66,0.029511722968891263,114.4140396118164,0.7055545449256897,206.3437957763672,210.3169403076172,177.36724853515625,3.475045680999756,0.11192934960126877,1.4725186824798584
67,0.028894982999190688,114.14753723144531,0.7057672739028931,206.3560791015625,210.33132934570312,177.41290283203125,3.4750242233276367,0.11038542538881302,1.468857765197754
68,0.02850462996866554,114.33021545410156,0.7058928608894348,206.3697052001953,210.29759216308594,177.44488525390625,3.473003625869751,0.1091778427362442,1.4706029891967773
69,0.029725929023697972,113.73255920410156,0.7058669924736023,206.40185546875,210.38487243652344,177.4855499267578,3.4745936393737793,0.11013773083686829,1.4674221277236938
