itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029982745996676385,129.64710998535156,0.44210490584373474,188.2363739013672,188.3848114013672,180.4863739013672,2.6384832859039307,0.8155920505523682,0.913079559803009
2,0.030392819026019424,119.87704467773438,0.4892159104347229,187.45504760742188,188.48426818847656,180.38330078125,2.6485588550567627,0.7535601854324341,0.9227482676506042
3,0.031445397005882114,108.0019760131836,0.5133602619171143,187.35646057128906,188.4744873046875,180.3361053466797,2.650284767150879,0.7472795248031616,0.9359315037727356
4,0.03105079900706187,106.36038208007812,0.5194213390350342,187.09703063964844,188.38397216796875,180.236572265625,2.6593575477600098,0.7273004651069641,0.9445092082023621
5,0.03038908902090043,102.63702392578125,0.5310837030410767,186.76515197753906,188.38023376464844,180.1758575439453,2.6761629581451416,0.7119840383529663,0.9516310691833496
6,0.031385609006974846,100.46041107177734,0.5447690486907959,186.3880157470703,188.3577880859375,180.05247497558594,2.6884496212005615,0.6834121346473694,0.9604862332344055
7,0.03186807798920199,95.43873596191406,0.4980776309967041,188.0851593017578,187.8528594970703,179.9123992919922,2.6460835933685303,0.8629552721977234,0.9643394351005554
8,0.030431683990173042,127.29290771484375,0.47544002532958984,187.30105590820312,187.86502075195312,179.6034698486328,2.6621367931365967,0.8159027695655823,0.9765942692756653
9,0.030825832043774426,118.16541290283203,0.5124496817588806,186.9464111328125,187.90756225585938,179.33853149414062,2.661255121231079,0.7980324625968933,0.989906907081604
10,0.030483384965918958,114.11135864257812,0.5167034268379211,186.844970703125,187.808349609375,179.17657470703125,2.6650731563568115,0.7870460152626038,0.996910572052002
11,0.03040043596411124,111.85360717773438,0.5219675898551941,186.63784790039062,187.7289276123047,178.9671630859375,2.670736789703369,0.7695239782333374,1.007021427154541
12,0.03033106098882854,108.32099914550781,0.5314611792564392,186.37034606933594,187.66331481933594,178.71665954589844,2.684089183807373,0.7412810325622559,1.0109527111053467
13,0.030449577956460416,103.18094635009766,0.5478399395942688,186.14959716796875,187.597412109375,178.5518035888672,2.688148260116577,0.7147220969200134,1.021439552307129
14,0.030570724979043007,97.90316772460938,0.5667155385017395,185.75259399414062,187.5785675048828,178.43309020996094,2.6994714736938477,0.6735636591911316,1.033543348312378
15,0.031224734033457935,90.24408721923828,0.562206506729126,183.115966796875,187.8920135498047,178.26710510253906,2.766188383102417,0.47242143750190735,1.0470852851867676
16,0.02994521998334676,58.36042785644531,0.6585865020751953,183.10179138183594,187.71726989746094,178.09896850585938,2.757126808166504,0.4671643078327179,1.0687339305877686
17,0.03003099001944065,54.89278793334961,0.6679514646530151,183.09141540527344,187.61721801757812,177.95391845703125,2.7472176551818848,0.4608842134475708,1.090916633605957
18,0.03097859997069463,51.65033721923828,0.678029477596283,183.07205200195312,187.4934539794922,177.78724670410156,2.7438437938690186,0.45486387610435486,1.1106534004211426
19,0.030319318000692874,49.52948760986328,0.6877114772796631,183.01219177246094,187.3830108642578,177.5801544189453,2.74235200881958,0.44500109553337097,1.126779556274414
20,0.030751849990338087,47.14603805541992,0.696557343006134,182.93411254882812,187.20492553710938,177.37899780273438,2.7431998252868652,0.4335162937641144,1.1504790782928467
21,0.0301928180269897,44.835914611816406,0.7090825438499451,182.87811279296875,187.0543975830078,177.217041015625,2.7406859397888184,0.4229279160499573,1.1711068153381348
22,0.03054176497971639,42.98200607299805,0.7203438878059387,182.80462646484375,186.92958068847656,177.06410217285156,2.737753391265869,0.40680113434791565,1.1884634494781494
23,0.030131109000649303,40.42394256591797,0.7313198447227478,182.7235565185547,186.7902069091797,176.8729248046875,2.733985662460327,0.39411744475364685,1.2048143148422241
24,0.02992955403169617,38.880104064941406,0.7419458031654358,182.62986755371094,186.6483917236328,176.72293090820312,2.7292425632476807,0.3786352276802063,1.225558876991272
25,0.03120602702256292,37.87921142578125,0.7540434002876282,182.55169677734375,186.56979370117188,176.59678649902344,2.7264366149902344,0.363491952419281,1.2425646781921387
26,0.0302133199875243,37.282020568847656,0.7648804187774658,182.4776153564453,186.4862518310547,176.43402099609375,2.7223386764526367,0.3503180742263794,1.2623735666275024
27,0.03054448397597298,38.045166015625,0.7760987281799316,182.3892822265625,186.37185668945312,176.30015563964844,2.7173221111297607,0.3368113338947296,1.2813793420791626
28,0.029545554018113762,39.37865447998047,0.7874706387519836,182.29029846191406,186.2448272705078,176.14907836914062,2.7112514972686768,0.3226902484893799,1.2999460697174072
29,0.030689249048009515,41.23100280761719,0.7986453175544739,182.19406127929688,186.1723175048828,176.00726318359375,2.7069809436798096,0.30961427092552185,1.3196840286254883
30,0.0301715069799684,43.62242889404297,0.8095974326133728,182.0974578857422,186.07095336914062,175.84405517578125,2.704385757446289,0.2964489459991455,1.3367915153503418
31,0.030433146050199866,45.60628890991211,0.8197385668754578,182.00119018554688,185.96058654785156,175.7033233642578,2.6998298168182373,0.2846682369709015,1.354925513267517
32,0.03007144801085815,48.32818603515625,0.829541802406311,181.9063720703125,185.84889221191406,175.5902862548828,2.6962151527404785,0.27103251218795776,1.3709003925323486
33,0.029847011028323323,50.64474868774414,0.8387585878372192,181.80630493164062,185.76763916015625,175.46548461914062,2.693906307220459,0.2586818039417267,1.3881638050079346
34,0.029838478018064052,53.15294647216797,0.8472363352775574,181.71510314941406,185.72386169433594,175.33975219726562,2.691192626953125,0.24409571290016174,1.4002892971038818
35,0.029365049034822732,54.951011657714844,0.8547033071517944,181.6331329345703,185.6713104248047,175.2347412109375,2.6885037422180176,0.23193486034870148,1.4144957065582275
36,0.029428465000819415,57.2342643737793,0.8616511225700378,181.57034301757812,185.6398162841797,175.1350860595703,2.6869263648986816,0.2195986807346344,1.4279941320419312
37,0.029100064013618976,59.299713134765625,0.8680033087730408,181.53546142578125,185.597412109375,175.04367065429688,2.6864888668060303,0.20756405591964722,1.438849925994873
38,0.03004687000066042,60.832096099853516,0.8727949857711792,181.55093383789062,185.59759521484375,174.95472717285156,2.68729829788208,0.1980801224708557,1.4502758979797363
39,0.03042320505483076,62.321231842041016,0.876462459564209,181.6011505126953,185.6109619140625,174.87693786621094,2.6897096633911133,0.18904143571853638,1.4570634365081787
40,0.029763947008177638,62.900177001953125,0.8789585828781128,181.66053771972656,185.62405395507812,174.8150634765625,2.6920740604400635,0.18083162605762482,1.4629130363464355
41,0.02983921201666817,63.37981033325195,0.8811073303222656,181.7397918701172,185.63934326171875,174.74923706054688,2.6957695484161377,0.17569926381111145,1.4696455001831055
42,0.02952910104067996,63.763389587402344,0.882841944694519,181.827392578125,185.63917541503906,174.6961669921875,2.7013206481933594,0.16964603960514069,1.4761062860488892
43,0.02938115899451077,63.820213317871094,0.8849250674247742,181.92820739746094,185.64718627929688,174.61917114257812,2.707746744155884,0.1648881435394287,1.4841995239257812
44,0.029336566978599876,63.946014404296875,0.8873218297958374,182.0282745361328,185.64105224609375,174.54661560058594,2.714207887649536,0.16026592254638672,1.4888283014297485
45,0.029141011007595807,63.565364837646484,0.8891496062278748,182.13755798339844,185.6527099609375,174.48886108398438,2.7222025394439697,0.1541028618812561,1.4921257495880127
46,0.02886905102059245,62.793155670166016,0.8913175463676453,182.25772094726562,185.64935302734375,174.4392852783203,2.728675365447998,0.14863517880439758,1.49616277217865
47,0.028904161998070776,62.37016677856445,0.893144428730011,182.36419677734375,185.6553497314453,174.36573791503906,2.7369320392608643,0.1433885544538498,1.5001429319381714
48,0.02994866098742932,61.635799407958984,0.8954224586486816,182.47332763671875,185.65809631347656,174.3101348876953,2.745781183242798,0.13762196898460388,1.5041559934616089
49,0.030262837011832744,60.836509704589844,0.8979573845863342,182.58177185058594,185.677001953125,174.25656127929688,2.7530531883239746,0.13355202972888947,1.5083874464035034
50,0.02947967196814716,60.3075065612793,0.8999409675598145,182.68299865722656,185.6878204345703,174.18280029296875,2.7620298862457275,0.12768401205539703,1.5125027894973755
51,0.029685275978408754,59.49979019165039,0.9025132656097412,182.78549194335938,185.70199584960938,174.09117126464844,2.7700998783111572,0.12137549370527267,1.515761137008667
52,0.029849815007764846,58.72636413574219,0.9051007628440857,182.87535095214844,185.71697998046875,173.989990234375,2.77815842628479,0.11573994904756546,1.5199257135391235
53,0.0295035460148938,58.059051513671875,0.9074937105178833,182.97723388671875,185.74725341796875,173.91505432128906,2.7874996662139893,0.10914022475481033,1.5232642889022827
54,0.028986677003558725,57.13616943359375,0.910392165184021,183.06544494628906,185.7244415283203,173.85275268554688,2.797064781188965,0.10243669152259827,1.5269678831100464
55,0.029209074971731752,56.21242904663086,0.9133692979812622,183.1549530029297,185.7261962890625,173.7715606689453,2.8069756031036377,0.09549066424369812,1.529587745666504
56,0.02895613096188754,55.11058807373047,0.9164984226226807,183.23504638671875,185.87025451660156,173.70632934570312,2.822155475616455,0.09397589415311813,1.5465903282165527
57,0.02979874500306323,54.950965881347656,0.9203342795372009,183.3102264404297,185.85104370117188,173.62672424316406,2.8309781551361084,0.08393093198537827,1.5452775955200195
58,0.029856612032745034,53.57715606689453,0.9240545630455017,183.38119506835938,185.8123016357422,173.55870056152344,2.8414804935455322,0.07473114877939224,1.547519564628601
59,0.0296070390031673,52.40142822265625,0.927706241607666,183.44285583496094,185.7861785888672,173.47256469726562,2.8527872562408447,0.0655181035399437,1.5484137535095215
60,0.028979638998862356,50.95777130126953,0.9315168857574463,183.48562622070312,185.78076171875,173.40623474121094,2.862886905670166,0.05900059640407562,1.5494481325149536
61,0.0289532610331662,49.67097473144531,0.9345680475234985,183.52426147460938,185.7459716796875,173.3455810546875,2.8735716342926025,0.051671843975782394,1.5535098314285278
62,0.03019487002165988,48.67835235595703,0.9378290772438049,183.55142211914062,185.7136993408203,173.2704315185547,2.8835811614990234,0.04595595970749855,1.5558565855026245
63,0.029731749964412302,47.52055358886719,0.9407191872596741,183.58279418945312,185.6895751953125,173.1921844482422,2.8942811489105225,0.04055279865860939,1.5574439764022827
64,0.02922374097397551,46.16343688964844,0.9437785744667053,183.5894317626953,185.62472534179688,173.1005401611328,2.9054486751556396,0.0354718342423439,1.5612659454345703
65,0.028767306997906417,44.923038482666016,0.9468669891357422,183.58848571777344,185.5650634765625,173.0262451171875,2.917609453201294,0.030606994405388832,1.5631755590438843
66,0.028996884007938206,43.31760787963867,0.9499836564064026,183.56752014160156,185.45550537109375,172.95457458496094,2.928380012512207,0.026081321761012077,1.5665191411972046
67,0.0297020849538967,42.042259216308594,0.9527854323387146,183.5324249267578,185.3446044921875,172.8788299560547,2.9375205039978027,0.021783746778964996,1.567822813987732
68,0.02915026101982221,40.800052642822266,0.9551755785942078,183.49183654785156,185.23721313476562,172.7637939453125,2.9455838203430176,0.017033249139785767,1.568453311920166
69,0.02892085799248889,39.672882080078125,0.9573113322257996,183.44500732421875,185.1363983154297,172.6739501953125,2.9555306434631348,0.015064913779497147,1.5718616247177124
70,0.02896009205142036,38.371246337890625,0.9596617221832275,183.37716674804688,185.02825927734375,172.58143615722656,2.9652833938598633,0.011940949596464634,1.5722076892852783
71,0.028298799006734043,36.85187530517578,0.9618883728981018,183.30613708496094,184.9141082763672,172.49229431152344,2.9735851287841797,0.009640375152230263,1.5722962617874146
72,0.028696028981357813,35.495140075683594,0.9638068079948425,183.22671508789062,184.7811279296875,172.40386962890625,2.981241464614868,0.007468947675079107,1.572727918624878
73,0.029063622001558542,34.25883483886719,0.9657123684883118,183.1422882080078,184.6519012451172,172.312744140625,2.9899239540100098,0.00580693781375885,1.5721778869628906
74,0.027865963988006115,32.72931671142578,0.967712938785553,183.05616760253906,184.55148315429688,172.19491577148438,3.0012431144714355,0.0043184938840568066,1.5761017799377441
75,0.02850538701750338,31.176591873168945,0.9700334668159485,182.96795654296875,184.39114379882812,172.09149169921875,3.0115737915039062,0.002739052986726165,1.5732197761535645
76,0.02910802001133561,29.129322052001953,0.9722933173179626,182.86990356445312,184.2257080078125,171.9813995361328,3.0208399295806885,0.0013179021188989282,1.5725359916687012
77,0.0291500820312649,27.446508407592773,0.9742418527603149,182.76344299316406,184.0740203857422,171.87872314453125,3.0278170108795166,-0.0005938127869740129,1.5728707313537598
78,0.027699792000930756,26.279382705688477,0.9759145975112915,182.6559295654297,183.90081787109375,171.781005859375,3.0353546142578125,-0.002120355376973748,1.5739678144454956
