itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027971438015811145,101.80341339111328,0.4965933561325073,182.97735595703125,157.59088134765625,143.38136291503906,2.9005465507507324,-0.08732490986585617,1.1587024927139282
2,0.028963599004782736,97.14788818359375,0.5105425715446472,182.98255920410156,157.98509216308594,143.7236785888672,2.912794351577759,-0.07300971448421478,1.1745415925979614
3,0.029272803047206253,92.59184265136719,0.5244095921516418,182.9654083251953,158.43666076660156,144.09970092773438,2.924570083618164,-0.0615166611969471,1.1883665323257446
4,0.02816541399806738,88.66423034667969,0.5383244752883911,182.9307098388672,158.85809326171875,144.4739227294922,2.9355783462524414,-0.048539601266384125,1.2097382545471191
5,0.027939562976825982,83.65198516845703,0.5549657344818115,182.86135864257812,159.3610382080078,144.8158416748047,2.9473366737365723,-0.034800004214048386,1.2264982461929321
6,0.02881241001887247,79.0040283203125,0.5719251036643982,182.77212524414062,159.87428283691406,145.22854614257812,2.9599950313568115,-0.02142178826034069,1.2457795143127441
7,0.029007186996750534,74.07618713378906,0.5910496711730957,182.65512084960938,160.36715698242188,145.5869903564453,2.9767110347747803,-0.008058267645537853,1.2675164937973022
8,0.029550965002272278,68.97953796386719,0.6129543781280518,182.51522827148438,160.9783172607422,145.9789276123047,2.991799831390381,0.005859925877302885,1.288230061531067
9,0.02984706003917381,63.83132553100586,0.6361004114151001,182.3425750732422,161.58233642578125,146.36959838867188,3.0083706378936768,0.021644864231348038,1.310368537902832
10,0.027999594050925225,58.3558235168457,0.6621932983398438,182.1344757080078,162.2003631591797,146.7683563232422,3.025259256362915,0.036446552723646164,1.3350028991699219
11,0.02850839396705851,52.8229866027832,0.6902074813842773,181.8891143798828,162.9430389404297,147.1851043701172,3.04349422454834,0.05045855790376663,1.3578402996063232
12,0.028725251031573862,47.908172607421875,0.7202135324478149,181.6209716796875,163.73611450195312,147.581298828125,3.061277389526367,0.06343825161457062,1.3806862831115723
13,0.0291965160286054,43.56317138671875,0.7511858344078064,181.33114624023438,164.51524353027344,147.9807586669922,3.081847906112671,0.07627374678850174,1.4040402173995972
14,0.028084585967008024,40.32106018066406,0.7836082577705383,181.0587158203125,165.3115997314453,148.3538360595703,3.099156141281128,0.08822032809257507,1.4306442737579346
15,0.028524943976663053,37.6025390625,0.8139472007751465,180.79013061523438,166.0869598388672,148.696044921875,3.113518714904785,0.09820844233036041,1.451185941696167
16,0.028925767983309925,36.81161880493164,0.8375727534294128,180.5291748046875,166.8279266357422,148.99658203125,3.1268155574798584,0.10468757152557373,1.4705195426940918
17,0.027398700010962784,36.89259338378906,0.857113242149353,180.2875213623047,167.53729248046875,149.2903289794922,3.1387710571289062,0.10836760699748993,1.4863536357879639
18,0.02791874302783981,37.417388916015625,0.8727927803993225,180.06503295898438,168.18455505371094,149.57220458984375,3.149313449859619,0.10931385308504105,1.501128077507019
19,0.02872540900716558,37.82672882080078,0.885794997215271,179.8580780029297,168.82371520996094,149.84092712402344,3.1600842475891113,0.10960330814123154,1.5117714405059814
20,0.028829045011661947,38.52694320678711,0.8967976570129395,179.65017700195312,169.45034790039062,150.111328125,3.1697802543640137,0.10911346971988678,1.521504521369934
21,0.02803352300543338,39.06755828857422,0.9063334465026855,179.47198486328125,170.05746459960938,150.36627197265625,3.1755967140197754,0.10593092441558838,1.5260670185089111
22,0.02837572299176827,38.847923278808594,0.9137935042381287,179.3206329345703,170.66537475585938,150.6290283203125,3.183069944381714,0.1017940416932106,1.531400442123413
23,0.029181982041336596,38.73271179199219,0.9211128950119019,179.17184448242188,171.1927490234375,150.87600708007812,3.1880741119384766,0.09745698422193527,1.5327684879302979
