itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027965505956672132,88.01556396484375,0.6163062453269958,192.5477294921875,188.59686279296875,195.22967529296875,3.1766839027404785,-0.3204944133758545,2.0426523685455322
2,0.030134096974506974,83.63720703125,0.6441481113433838,192.3370361328125,188.84716796875,195.17892456054688,3.170377254486084,-0.33640459179878235,2.013093948364258
3,0.03023940697312355,81.04383850097656,0.6671077609062195,192.18377685546875,189.12095642089844,195.1295928955078,3.163592576980591,-0.34650638699531555,1.9864310026168823
4,0.027734717004932463,79.6339111328125,0.6858952641487122,192.05740356445312,189.37945556640625,195.06607055664062,3.1542487144470215,-0.35109660029411316,1.9570614099502563
5,0.02817679097643122,78.94750213623047,0.7039525508880615,191.961181640625,189.61203002929688,195.0088653564453,3.1468918323516846,-0.3536681830883026,1.9303349256515503
6,0.028978221002034843,78.60528564453125,0.7189369201660156,191.86471557617188,189.7962646484375,194.92752075195312,3.137166976928711,-0.3514682650566101,1.904435396194458
7,0.028725592012051493,78.796630859375,0.7324318885803223,191.74600219726562,190.0233612060547,194.84413146972656,3.1316323280334473,-0.34536364674568176,1.8789211511611938
8,0.02934325800742954,78.32518005371094,0.7451438307762146,191.62498474121094,190.1592254638672,194.73826599121094,3.1257688999176025,-0.3369525969028473,1.857346773147583
9,0.02966594195459038,77.93389892578125,0.7566601634025574,191.5076446533203,190.32479858398438,194.6171417236328,3.1193253993988037,-0.3253980875015259,1.8394814729690552
10,0.030035060946829617,77.51020050048828,0.7671420574188232,191.37413024902344,190.48818969726562,194.50071716308594,3.110039234161377,-0.3150589168071747,1.820452332496643
11,0.029290977050550282,77.61756896972656,0.7779392600059509,191.2471160888672,190.57749938964844,194.35787963867188,3.1023335456848145,-0.3038056194782257,1.8045070171356201
12,0.02934619499137625,77.39570617675781,0.7874213457107544,191.0947723388672,190.64276123046875,194.1930389404297,3.0946638584136963,-0.2911444306373596,1.7892813682556152
13,0.028415268985554576,76.98709869384766,0.7969149947166443,190.95257568359375,190.7216796875,194.057373046875,3.089686632156372,-0.2801222503185272,1.77096688747406
14,0.028831144969444722,76.25617980957031,0.8060470223426819,190.7930908203125,190.73345947265625,193.88626098632812,3.0855562686920166,-0.267232745885849,1.755842685699463
15,0.02934863301925361,75.17137908935547,0.8145297765731812,190.6273956298828,190.71852111816406,193.72430419921875,3.0806262493133545,-0.25408074259757996,1.7371582984924316
16,0.029569651989731938,74.10482788085938,0.8235734105110168,190.4551239013672,190.6816864013672,193.53662109375,3.0786635875701904,-0.24106909334659576,1.7253228425979614
17,0.029517418006435037,72.60807800292969,0.8304747939109802,190.2545928955078,190.5656280517578,193.34640502929688,3.0749080181121826,-0.2273743897676468,1.7116130590438843
18,0.027602955990005285,71.2259750366211,0.8379777073860168,190.07322692871094,190.43357849121094,193.13424682617188,3.073580026626587,-0.21349787712097168,1.6994757652282715
19,0.028971829044166952,69.41046142578125,0.8448979258537292,189.89015197753906,190.30654907226562,192.9192657470703,3.0724170207977295,-0.19945399463176727,1.6912494897842407
20,0.029063867987133563,67.57805633544922,0.8508747816085815,189.69651794433594,190.1457977294922,192.70263671875,3.067681074142456,-0.18578219413757324,1.6835041046142578
21,0.02888796996558085,66.3267822265625,0.8567447066307068,189.5071563720703,189.95201110839844,192.4843292236328,3.0639567375183105,-0.1732456088066101,1.6767287254333496
