itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03020032698987052,147.87026977539062,0.6189872026443481,170.06167602539062,189.29188537597656,163.2989959716797,3.7336909770965576,-0.06441617757081985,1.1923831701278687
20,0.029616157000418752,144.20150756835938,0.6300168633460999,170.11111450195312,188.80284118652344,163.43418884277344,3.7247445583343506,-0.06328438967466354,1.220119833946228
21,0.029679261962883174,138.98280334472656,0.6452227234840393,170.17416381835938,188.38015747070312,163.55670166015625,3.7168128490448,-0.06123271584510803,1.244293212890625
22,0.029743481951300055,134.51487731933594,0.6587708592414856,170.23341369628906,187.86203002929688,163.66580200195312,3.7058327198028564,-0.05984317511320114,1.2675312757492065
23,0.029308624973054975,129.72828674316406,0.673638105392456,170.3045654296875,187.36415100097656,163.72756958007812,3.6931214332580566,-0.053473424166440964,1.2833871841430664
24,0.028935347974766046,126.03337860107422,0.6868272423744202,170.386962890625,186.85731506347656,163.8297882080078,3.68158221244812,-0.05027049407362938,1.3047033548355103
25,0.029052146011963487,121.58531188964844,0.7024362087249756,170.4914093017578,186.42088317871094,163.9408416748047,3.6681432723999023,-0.04457934945821762,1.3254820108413696
26,0.03013170004123822,117.16419219970703,0.7183168530464172,170.62008666992188,185.9488983154297,164.02928161621094,3.653592586517334,-0.03662821650505066,1.3433438539505005
27,0.030438147019594908,113.09539031982422,0.7337228059768677,170.74240112304688,185.3792724609375,164.10414123535156,3.6364552974700928,-0.03470931574702263,1.3662288188934326
28,0.02993368497118354,107.63925170898438,0.7523091435432434,170.87240600585938,184.89520263671875,164.20018005371094,3.6194510459899902,-0.030238978564739227,1.3884060382843018
29,0.029583937022835016,102.52876281738281,0.7704295516014099,171.0139923095703,184.37156677246094,164.2897186279297,3.602743625640869,-0.026141859591007233,1.4078288078308105
30,0.02970492502208799,97.77123260498047,0.7870193123817444,171.16067504882812,183.90711975097656,164.38909912109375,3.586606979370117,-0.020562995225191116,1.4273532629013062
31,0.029849240963812917,93.25238037109375,0.8029829263687134,171.32337951660156,183.4281768798828,164.45005798339844,3.5692055225372314,-0.0143149858340621,1.4435628652572632
32,0.029573774023447186,88.99234771728516,0.8179233074188232,171.49342346191406,182.95367431640625,164.4978485107422,3.552182912826538,-0.00806694757193327,1.4609676599502563
33,0.029955424019135535,84.70729064941406,0.8323720693588257,171.650634765625,182.5176544189453,164.5755157470703,3.534870147705078,-0.003630094463005662,1.4753947257995605
34,0.02997508499538526,80.61782836914062,0.8457034826278687,171.80580139160156,182.08387756347656,164.5952911376953,3.5169742107391357,0.0023989027831703424,1.4913667440414429
35,0.027977883000858128,76.4721450805664,0.8589666485786438,171.97193908691406,181.67962646484375,164.6584930419922,3.5000085830688477,0.006223576609045267,1.5030832290649414
36,0.02810875599971041,72.745361328125,0.8703355193138123,172.13043212890625,181.28822326660156,164.68467712402344,3.482295036315918,0.009797271341085434,1.5137265920639038
37,0.028376322996336967,69.03191375732422,0.8815321326255798,172.29637145996094,180.89743041992188,164.7146759033203,3.464451789855957,0.011812398210167885,1.523005485534668
38,0.028988634003326297,65.31359100341797,0.891590416431427,172.45046997070312,180.5349578857422,164.75396728515625,3.445026159286499,0.012535717338323593,1.53369140625
39,0.028938869014382362,61.1554069519043,0.901674211025238,172.5885467529297,180.2220001220703,164.78147888183594,3.4270029067993164,0.012904155999422073,1.5407161712646484
40,0.02919946296606213,57.544776916503906,0.9101595282554626,172.7380828857422,179.9239501953125,164.83004760742188,3.408296585083008,0.01237143762409687,1.5491267442703247
41,0.027671528980135918,53.63925552368164,0.9189826846122742,172.9130859375,179.65908813476562,164.86354064941406,3.3894717693328857,0.012388798408210278,1.5540162324905396
42,0.02798257494578138,50.03425598144531,0.9274048805236816,173.1046600341797,179.39183044433594,164.8877410888672,3.3689491748809814,0.013311563991010189,1.558419942855835
43,0.028275482007302344,46.27021789550781,0.9363076090812683,173.3048858642578,179.1713104248047,164.91395568847656,3.3497679233551025,0.014215759932994843,1.5619369745254517
44,0.028693710977677256,42.789710998535156,0.9446316957473755,173.5125732421875,178.9836883544922,164.94775390625,3.331494092941284,0.012845384888350964,1.564293384552002
45,0.029010311991441995,39.32880401611328,0.9516479969024658,173.70196533203125,178.8556671142578,164.9630584716797,3.3145010471343994,0.0123252272605896,1.5672296285629272
46,0.02763231797143817,36.13272476196289,0.9575981497764587,173.89085388183594,178.7208251953125,164.98519897460938,3.2996768951416016,0.011625268496572971,1.570737361907959
47,0.028195884020533413,33.24408721923828,0.9625425338745117,174.0877685546875,178.64315795898438,165.00148010253906,3.284909248352051,0.011516321450471878,1.5715306997299194
48,0.028971671999897808,30.594139099121094,0.9669947028160095,174.285888671875,178.58511352539062,165.00975036621094,3.272512197494507,0.010520917363464832,1.5704573392868042
49,0.02930700103752315,28.370561599731445,0.9705517292022705,174.490234375,178.53468322753906,165.0218505859375,3.2594356536865234,0.009767971932888031,1.5694448947906494
50,0.027054124977439642,26.050567626953125,0.9739828109741211,174.69667053222656,178.5123748779297,165.04611206054688,3.2488317489624023,0.009554943069815636,1.5692253112792969
51,0.02787117997650057,24.121030807495117,0.976678192615509,174.9014892578125,178.4908447265625,165.0697021484375,3.23856782913208,0.00878224615007639,1.569897174835205
52,0.028778855979908258,22.135520935058594,0.9791011214256287,175.11505126953125,178.50115966796875,165.09271240234375,3.2302181720733643,0.008390646427869797,1.568519115447998
53,0.02807497698813677,20.625106811523438,0.981147825717926,175.3399658203125,178.50021362304688,165.12327575683594,3.2211108207702637,0.008265363052487373,1.5692076683044434
54,0.028706197044812143,18.863079071044922,0.9831861853599548,175.5611114501953,178.5086212158203,165.14352416992188,3.2131099700927734,0.0080370819196105,1.5688384771347046
55,0.027759979013353586,17.350488662719727,0.9849907755851746,175.7800750732422,178.54931640625,165.15628051757812,3.2057907581329346,0.00809473916888237,1.5682789087295532
56,0.027801855001598597,15.983884811401367,0.986560046672821,175.99356079101562,178.59169006347656,165.17269897460938,3.1997926235198975,0.008333569392561913,1.5689499378204346
57,0.02672994404565543,14.769402503967285,0.9878630638122559,176.20773315429688,178.64382934570312,165.1845245361328,3.1936545372009277,0.008336499333381653,1.5693787336349487
58,0.02772985101910308,13.52685832977295,0.9891616702079773,176.41880798339844,178.69271850585938,165.20370483398438,3.188077211380005,0.008239171467721462,1.5696073770523071
59,0.028641219018027186,12.383256912231445,0.9903162121772766,176.62786865234375,178.74026489257812,165.22427368164062,3.1833138465881348,0.008285745047032833,1.5687954425811768
60,0.027649838011711836,11.456193923950195,0.9913614988327026,176.8373565673828,178.7851104736328,165.24391174316406,3.1787548065185547,0.007944677025079727,1.5686535835266113
61,0.028933939000125974,10.48187255859375,0.9923446774482727,177.04177856445312,178.82882690429688,165.2653045654297,3.174490213394165,0.0076227313838899136,1.5692708492279053
62,0.027580416994169354,9.516730308532715,0.9932472109794617,177.2405242919922,178.88531494140625,165.28729248046875,3.170681953430176,0.007253033109009266,1.568982481956482
63,0.027899728971533477,8.677799224853516,0.9940587878227234,177.4334716796875,178.93914794921875,165.3087921142578,3.1675007343292236,0.006937793456017971,1.5691062211990356
64,0.027923119952902198,7.926754951477051,0.9947871565818787,177.6180419921875,178.9852294921875,165.3309783935547,3.165146589279175,0.006513678003102541,1.5685217380523682
65,0.028008505993057042,7.353915214538574,0.995395302772522,177.79299926757812,179.04827880859375,165.3550567626953,3.1624698638916016,0.006234136410057545,1.5689953565597534
66,0.02896802098257467,6.680235862731934,0.995977520942688,177.95811462402344,179.10887145996094,165.37693786621094,3.1603353023529053,0.005978058557957411,1.5694252252578735
67,0.027803061995655298,6.113447189331055,0.996476948261261,178.1147003173828,179.1714630126953,165.39793395996094,3.158270835876465,0.005652149207890034,1.5685954093933105
68,0.028140367998275906,5.62986946105957,0.9969379901885986,178.26397705078125,179.23092651367188,165.41796875,3.1562325954437256,0.005621498450636864,1.568676233291626
69,0.02708616602467373,5.138768196105957,0.9973538517951965,178.40428161621094,179.2939453125,165.43954467773438,3.1544196605682373,0.005483873654156923,1.5691452026367188
70,0.027854491956532,4.656623840332031,0.9977214336395264,178.53587341308594,179.35145568847656,165.45924377441406,3.1530158519744873,0.005412010475993156,1.5690505504608154
71,0.026937783986795694,4.291935443878174,0.99803227186203,178.6592254638672,179.40443420410156,165.4896697998047,3.151397228240967,0.004814193584024906,1.569252848625183
72,0.02797301998361945,3.8229446411132812,0.9983202815055847,178.77442932128906,179.4553985595703,165.5186004638672,3.150141716003418,0.004362016450613737,1.5692461729049683
73,0.028775566024705768,3.449971914291382,0.998563826084137,178.8819580078125,179.50680541992188,165.5406951904297,3.1491239070892334,0.0043619847856462,1.5686900615692139
74,0.027196657960303128,3.203004837036133,0.9987661838531494,178.98236083984375,179.5496063232422,165.56777954101562,3.1482462882995605,0.003984589129686356,1.56967294216156
75,0.02822465298231691,2.864772319793701,0.9989482164382935,179.0759735107422,179.5924835205078,165.59478759765625,3.147394895553589,0.003563412930816412,1.5693342685699463
76,0.027344517991878092,2.595216751098633,0.9991071224212646,179.162353515625,179.62957763671875,165.6221466064453,3.1469428539276123,0.0032681208103895187,1.569945216178894
77,0.02771044400287792,2.3667526245117188,0.9992378950119019,179.24166870117188,179.6664581298828,165.64842224121094,3.1463756561279297,0.0030144175980240107,1.5695046186447144
78,0.028224696987308562,2.1834278106689453,0.9993482232093811,179.31454467773438,179.6988525390625,165.67396545410156,3.1459007263183594,0.002822336507961154,1.570082187652588
79,0.027706315042451024,1.9827466011047363,0.9994466304779053,179.3817138671875,179.72996520996094,165.6999053955078,3.145507574081421,0.0024985100608319044,1.5697976350784302
80,0.029131554008927196,1.8223538398742676,0.9995284080505371,179.4434814453125,179.75656127929688,165.72616577148438,3.145134449005127,0.002284217858687043,1.5703213214874268
81,0.027011992991901934,1.6450128555297852,0.9995993971824646,179.4998016357422,179.7834930419922,165.7516632080078,3.1447441577911377,0.0019467893289402127,1.5700483322143555
82,0.028359827992971987,1.494963526725769,0.9996613264083862,179.55123901367188,179.80564880371094,165.77699279785156,3.1444027423858643,0.001778473611921072,1.5703905820846558
83,0.027284805953968316,1.3462908267974854,0.9997125864028931,179.59788513183594,179.82669067382812,165.80174255371094,3.1442642211914062,0.001574730034917593,1.5702357292175293
84,0.027459501987323165,1.2519370317459106,0.9997552633285522,179.63995361328125,179.8447265625,165.8262939453125,3.1439385414123535,0.0014162426814436913,1.5705300569534302
85,0.027865763986483216,1.1210227012634277,0.9997921586036682,179.6780242919922,179.8616485595703,165.85020446777344,3.1436855792999268,0.0012222466757521033,1.5703425407409668
86,0.028015243995469064,1.0247845649719238,0.9998232126235962,179.7122802734375,179.87684631347656,165.87364196777344,3.1435256004333496,0.0011237369617447257,1.5706475973129272
