itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.027790411957539618,37.46851348876953,0.9193812012672424,186.3893585205078,176.54811096191406,182.75338745117188,3.1845171451568604,-0.09993735700845718,1.5472872257232666
25,0.028581994003616273,35.25054931640625,0.9241784811019897,186.14801025390625,176.82518005371094,182.45394897460938,3.1804473400115967,-0.09226799011230469,1.5525968074798584
26,0.02901282301172614,33.031314849853516,0.9287452101707458,185.9182891845703,177.05140686035156,182.17881774902344,3.1796200275421143,-0.08603561669588089,1.55665922164917
27,0.0291774439974688,31.214523315429688,0.9322425723075867,185.6902313232422,177.29360961914062,181.86483764648438,3.1769766807556152,-0.08039884269237518,1.558988332748413
28,0.026990915997885168,29.70238494873047,0.9357571005821228,185.47088623046875,177.533935546875,181.57028198242188,3.1740710735321045,-0.07443295419216156,1.55995774269104
29,0.027930656971875578,28.36388397216797,0.939012885093689,185.25894165039062,177.76214599609375,181.25758361816406,3.172053098678589,-0.06940110772848129,1.5605459213256836
30,0.02897531696362421,27.193267822265625,0.9421454668045044,185.04872131347656,177.99440002441406,180.9622802734375,3.168893337249756,-0.065727598965168,1.562814474105835
31,0.02767112699802965,26.000852584838867,0.9450181126594543,184.83779907226562,178.20877075195312,180.66871643066406,3.165539264678955,-0.0618714764714241,1.5658529996871948
32,0.027828351012431085,24.701343536376953,0.9478446245193481,184.63043212890625,178.4033203125,180.3768768310547,3.1624553203582764,-0.05899966508150101,1.566669225692749
33,0.028105643985327333,23.871482849121094,0.9504045844078064,184.4286346435547,178.59634399414062,180.08193969726562,3.1594488620758057,-0.055232107639312744,1.5664247274398804
34,0.02774883498204872,23.055959701538086,0.952910840511322,184.23590087890625,178.74375915527344,179.79151916503906,3.1563591957092285,-0.051912982016801834,1.5689690113067627
35,0.027836742054205388,21.98439598083496,0.9552336931228638,184.04833984375,178.89590454101562,179.51878356933594,3.1546292304992676,-0.05023909732699394,1.5689765214920044
36,0.02772106899647042,21.466846466064453,0.9571788907051086,183.86888122558594,179.05596923828125,179.2393798828125,3.153893232345581,-0.04820169508457184,1.56917405128479
37,0.027750125038437545,20.825302124023438,0.9590986371040344,183.69053649902344,179.21401977539062,178.9624786376953,3.1508545875549316,-0.04599815979599953,1.5709209442138672
38,0.02782949700485915,20.105289459228516,0.9610493779182434,183.516357421875,179.38063049316406,178.6755828857422,3.1475255489349365,-0.043870698660612106,1.5715478658676147
39,0.02808618498966098,19.572559356689453,0.9630661606788635,183.34634399414062,179.5223388671875,178.40538024902344,3.146623134613037,-0.042528342455625534,1.5730512142181396
40,0.028993692016229033,18.96493148803711,0.9648212790489197,183.1797332763672,179.63827514648438,178.1300811767578,3.1459226608276367,-0.04045277088880539,1.5733407735824585
41,0.027483296988066286,18.340742111206055,0.9664098620414734,183.0191650390625,179.75340270996094,177.8599395751953,3.1456422805786133,-0.0391298346221447,1.5737289190292358
42,0.027865261014085263,17.8083438873291,0.967926025390625,182.85977172851562,179.86016845703125,177.5926513671875,3.1455936431884766,-0.037871506065130234,1.572568655014038
43,0.028911867004353553,17.410486221313477,0.9694335460662842,182.70799255371094,179.962890625,177.32093811035156,3.1435546875,-0.03665244206786156,1.5727293491363525
44,0.027837892004754394,17.057842254638672,0.970986008644104,182.5608367919922,180.08602905273438,177.04867553710938,3.1414859294891357,-0.035686373710632324,1.5744800567626953
45,0.02824769902508706,16.6539363861084,0.9724695086479187,182.41981506347656,180.18016052246094,176.79405212402344,3.140563488006592,-0.035305045545101166,1.5753592252731323
46,0.02901025995379314,16.346694946289062,0.9737579822540283,182.28575134277344,180.2643280029297,176.53768920898438,3.139918804168701,-0.034932490438222885,1.576518177986145
47,0.027976040029898286,16.007740020751953,0.9749632477760315,182.16160583496094,180.3546905517578,176.293701171875,3.1395068168640137,-0.03389289230108261,1.577537178993225
48,0.028218774998094887,15.572796821594238,0.9760937094688416,182.04287719726562,180.4173583984375,176.0465545654297,3.1401782035827637,-0.032477714121341705,1.5773757696151733
49,0.02873799402732402,15.017606735229492,0.9771978259086609,181.92588806152344,180.45204162597656,175.80674743652344,3.1398983001708984,-0.031374577432870865,1.5768190622329712
50,0.027805386984255165,14.644230842590332,0.9782310128211975,181.8132781982422,180.49961853027344,175.5497283935547,3.1394717693328857,-0.030088307335972786,1.5768665075302124
51,0.028709925012663007,14.215137481689453,0.9793195128440857,181.7061767578125,180.5592041015625,175.30323791503906,3.1378252506256104,-0.028745660558342934,1.5773332118988037
52,0.028040745994076133,13.921747207641602,0.9803499579429626,181.60455322265625,180.60604858398438,175.05642700195312,3.137441873550415,-0.0274898000061512,1.5773979425430298
53,0.027563551964703947,13.515378952026367,0.9813358187675476,181.50851440429688,180.65211486816406,174.8131866455078,3.13722825050354,-0.02632368914783001,1.5760886669158936
54,0.028016083990223706,13.152975082397461,0.9823315143585205,181.4154510498047,180.66168212890625,174.53956604003906,3.1367838382720947,-0.024139050394296646,1.5713930130004883
55,0.028185503964778036,12.79255485534668,0.983299195766449,181.3239288330078,180.6756134033203,174.30694580078125,3.1348912715911865,-0.023066697642207146,1.5736241340637207
56,0.028639129013754427,12.492076873779297,0.984247624874115,181.23626708984375,180.67872619628906,174.08489990234375,3.1335322856903076,-0.021926868706941605,1.5754276514053345
57,0.027890432975254953,12.215397834777832,0.9850558638572693,181.1550750732422,180.70713806152344,173.87042236328125,3.1325008869171143,-0.02148117683827877,1.5750359296798706
58,0.029307201970368624,12.073813438415527,0.9857639670372009,181.07981872558594,180.71311950683594,173.66354370117188,3.1326801776885986,-0.020857522264122963,1.5748268365859985
59,0.02880461298627779,11.745321273803711,0.9864329695701599,181.00836181640625,180.71690368652344,173.44764709472656,3.1326684951782227,-0.019593074917793274,1.5754714012145996
60,0.028033802984282374,11.334482192993164,0.9871158003807068,180.94131469726562,180.72622680664062,173.24395751953125,3.1327550411224365,-0.01907685399055481,1.5757834911346436
61,0.02873011602787301,11.038262367248535,0.9877443313598633,180.878662109375,180.73312377929688,173.03469848632812,3.1328532695770264,-0.018455009907484055,1.5749950408935547
62,0.02946783701190725,10.725936889648438,0.9883835911750793,180.8197784423828,180.72439575195312,172.83580017089844,3.1328659057617188,-0.017589235678315163,1.5750523805618286
63,0.027726601983886212,10.394735336303711,0.9889646172523499,180.76461791992188,180.7218475341797,172.6493682861328,3.1325347423553467,-0.01703125797212124,1.5741639137268066
64,0.02790721197379753,10.17426586151123,0.9894925355911255,180.7126922607422,180.71868896484375,172.45254516601562,3.1326091289520264,-0.01625208370387554,1.5737624168395996
65,0.02851810900028795,9.854098320007324,0.990035891532898,180.6650848388672,180.70977783203125,172.26522827148438,3.132750988006592,-0.015441926196217537,1.5747572183609009
66,0.028921391000039876,9.528076171875,0.9905680418014526,180.62171936035156,180.69992065429688,172.06689453125,3.13313889503479,-0.01485674362629652,1.5745325088500977
67,0.02725362405180931,9.186868667602539,0.9911137223243713,180.58139038085938,180.6912384033203,171.88455200195312,3.132753610610962,-0.014293794520199299,1.5749644041061401
68,0.02774737903382629,8.982742309570312,0.9915892481803894,180.54452514648438,180.67929077148438,171.70098876953125,3.133317470550537,-0.013889474794268608,1.5729771852493286
69,0.02804968203417957,8.655009269714355,0.992078959941864,180.50987243652344,180.66110229492188,171.51463317871094,3.1333107948303223,-0.013693446293473244,1.5736490488052368
70,0.02758597896900028,8.437854766845703,0.9925387501716614,180.47726440429688,180.6421661376953,171.34487915039062,3.133197784423828,-0.013019862584769726,1.573411226272583
71,0.027750651992391795,8.184693336486816,0.9929460883140564,180.4465789794922,180.6289825439453,171.1800537109375,3.1333467960357666,-0.012282890267670155,1.5738178491592407
72,0.027774140005931258,7.897695064544678,0.9933363795280457,180.41664123535156,180.61361694335938,171.01318359375,3.133463144302368,-0.011144069954752922,1.5735061168670654
73,0.028076785034500062,7.552363395690918,0.9937239289283752,180.3879852294922,180.59970092773438,170.85472106933594,3.133946180343628,-0.010602690279483795,1.5735151767730713
74,0.027948470029514283,7.247236728668213,0.9940751791000366,180.35992431640625,180.58009338378906,170.69720458984375,3.134190797805786,-0.009996378794312477,1.5728957653045654
75,0.027768734958954155,6.961141586303711,0.9944157004356384,180.33328247070312,180.56455993652344,170.5470733642578,3.134021282196045,-0.009778293780982494,1.5731741189956665
76,0.027955187018960714,6.80864143371582,0.9947242736816406,180.3092498779297,180.5526885986328,170.4017333984375,3.134333848953247,-0.00939560029655695,1.5731770992279053
77,0.028013404982630163,6.564790725708008,0.9950164556503296,180.28778076171875,180.53758239746094,170.2608642578125,3.1345441341400146,-0.009081630036234856,1.5731427669525146
78,0.02893988002324477,6.348245620727539,0.9952929615974426,180.2680206298828,180.5252227783203,170.12033081054688,3.134624719619751,-0.008703580126166344,1.5732825994491577
79,0.027542202034965158,6.144047737121582,0.9955726265907288,180.2509765625,180.5147705078125,169.97760009765625,3.134601593017578,-0.008384243585169315,1.5727144479751587
80,0.027721107995603234,5.953915596008301,0.9958509802818298,180.2345428466797,180.50381469726562,169.83518981933594,3.134721040725708,-0.007887495681643486,1.5718774795532227
81,0.028789428994059563,5.715667724609375,0.9961329102516174,180.2189483642578,180.48394775390625,169.6947784423828,3.135226249694824,-0.007153721991926432,1.571578860282898
82,0.028222567052580416,5.397915363311768,0.9964086413383484,180.2029266357422,180.4651336669922,169.55943298339844,3.1355135440826416,-0.006552012171596289,1.571812391281128
83,0.028426603006664664,5.13952112197876,0.9966663718223572,180.18875122070312,180.44656372070312,169.42213439941406,3.135734796524048,-0.005846588872373104,1.57094407081604
84,0.028447061020415276,4.864816188812256,0.996915876865387,180.1746826171875,180.4223175048828,169.29653930664062,3.1360082626342773,-0.005467704497277737,1.5715982913970947
85,0.027958418999332935,4.649223327636719,0.9971381425857544,180.16168212890625,180.4015350341797,169.17457580566406,3.1366324424743652,-0.0052182055078446865,1.5713356733322144
86,0.028820903971791267,4.398316383361816,0.9973441958427429,180.14920043945312,180.3807830810547,169.05613708496094,3.1367008686065674,-0.005205034278333187,1.5717939138412476
87,0.027673226955812424,4.269371509552002,0.9975368976593018,180.13804626464844,180.3580322265625,168.94056701660156,3.1373291015625,-0.004997338633984327,1.5710963010787964
88,0.028346954029984772,4.027990818023682,0.9977179169654846,180.12742614746094,180.34567260742188,168.82940673828125,3.136974573135376,-0.0048561845906078815,1.5719821453094482
89,0.0289586569997482,3.9569878578186035,0.9978838562965393,180.11788940429688,180.3287353515625,168.72373962402344,3.1371636390686035,-0.004644681699573994,1.5712416172027588
90,0.027578242996241897,3.7845942974090576,0.9980351328849792,180.10928344726562,180.31680297851562,168.6240234375,3.1371898651123047,-0.004310994409024715,1.572067141532898
91,0.028193751990329474,3.6500773429870605,0.9981706738471985,180.1013641357422,180.3026885986328,168.52462768554688,3.1371867656707764,-0.004272152204066515,1.571506142616272
92,0.028879901976324618,3.5302517414093018,0.9983019232749939,180.09405517578125,180.2952117919922,168.4330291748047,3.137462854385376,-0.004108875058591366,1.5719609260559082
93,0.027399306010920554,3.3848929405212402,0.9984174370765686,180.0874786376953,180.2782440185547,168.34361267089844,3.1376776695251465,-0.00402040034532547,1.5715726613998413
94,0.028554895950946957,3.2463932037353516,0.9985284805297852,180.08154296875,180.26609802246094,168.25572204589844,3.1378936767578125,-0.0038052897434681654,1.5715159177780151
95,0.028387636004481465,3.0902442932128906,0.9986346364021301,180.076171875,180.25216674804688,168.17105102539062,3.1381521224975586,-0.0036136971320956945,1.5716114044189453
96,0.02758584899129346,2.9468295574188232,0.9987311959266663,180.07154846191406,180.24203491210938,168.09181213378906,3.13838791847229,-0.0034500581678003073,1.5715656280517578
97,0.0289181389962323,2.805837631225586,0.9988165497779846,180.06703186035156,180.22817993164062,168.015625,3.138489246368408,-0.0032283945474773645,1.5711363554000854
98,0.02826963795814663,2.679264783859253,0.9988986253738403,180.06271362304688,180.21475219726562,167.9405517578125,3.138885498046875,-0.003020790871232748,1.5710482597351074
99,0.02775758202187717,2.5164849758148193,0.9989786744117737,180.05859375,180.20384216308594,167.8685760498047,3.1392292976379395,-0.0028326488099992275,1.5713118314743042
100,0.027907913026865572,2.3664612770080566,0.9990503787994385,180.05435180664062,180.19419860839844,167.79733276367188,3.139498472213745,-0.0027203382924199104,1.5707827806472778
101,0.027932782017160207,2.2440125942230225,0.9991178512573242,180.05038452148438,180.1823272705078,167.72373962402344,3.1399500370025635,-0.0029678510036319494,1.571244478225708
102,0.028037893993314356,2.140928268432617,0.9991865158081055,180.0469207763672,180.1667022705078,167.65768432617188,3.1399548053741455,-0.0026839824859052896,1.5713496208190918
103,0.02774478599894792,2.032057285308838,0.9992474317550659,180.04354858398438,180.15621948242188,167.59031677246094,3.139993906021118,-0.0025865770876407623,1.570955514907837
104,0.027859435009304434,1.9441126585006714,0.9993216395378113,180.0401611328125,180.142822265625,167.51300048828125,3.140022039413452,-0.002817354863509536,1.5703538656234741
105,0.028980617003981024,1.9194629192352295,0.9993934035301208,180.03701782226562,180.13037109375,167.45083618164062,3.1401126384735107,-0.002351317787542939,1.5714629888534546
106,0.02793134399689734,1.75218665599823,0.9994511604309082,180.03411865234375,180.1212921142578,167.38845825195312,3.1401731967926025,-0.0021771853789687157,1.5702680349349976
107,0.028578230005223304,1.6667513847351074,0.9995021224021912,180.03118896484375,180.10862731933594,167.3326873779297,3.140282392501831,-0.0018703204113990068,1.5711606740951538
108,0.027117365039885044,1.5307276248931885,0.9995506405830383,180.02850341796875,180.10287475585938,167.2758331298828,3.1404571533203125,-0.001604184857569635,1.570519208908081
109,0.02852073998656124,1.4280540943145752,0.9995927214622498,180.02548217773438,180.09429931640625,167.2239990234375,3.1405792236328125,-0.0015866666799411178,1.5713690519332886
110,0.028187016025185585,1.350748896598816,0.999625563621521,180.0225830078125,180.08766174316406,167.17481994628906,3.1405489444732666,-0.0015853451332077384,1.5703083276748657
111,0.027384871966205537,1.3137128353118896,0.9996587634086609,180.02017211914062,180.0801544189453,167.12791442871094,3.140704393386841,-0.0014027110300958157,1.5712684392929077
112,0.028059136995580047,1.2129652500152588,0.9996899962425232,180.01756286621094,180.0761260986328,167.08181762695312,3.1408157348632812,-0.001427387003786862,1.570397138595581
113,0.028069129039067775,1.166646957397461,0.9997177720069885,180.01539611816406,180.0654296875,167.03933715820312,3.1407735347747803,-0.0012564115459099412,1.5710209608078003
114,0.028268637019209564,1.0851627588272095,0.9997460842132568,180.01321411132812,180.0665283203125,166.99754333496094,3.141007423400879,-0.001235411036759615,1.5703130960464478
115,0.02746560500236228,1.0435829162597656,0.9997647404670715,180.01113891601562,180.05865478515625,166.95751953125,3.140965223312378,-0.001121505512855947,1.5712229013442993
