itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029403891996480525,173.4195098876953,0.5956007838249207,164.12220764160156,164.59860229492188,171.10704040527344,3.659729480743408,-0.1840786337852478,0.9934364557266235
2,0.029467174026649445,170.74893188476562,0.6073673367500305,164.1094970703125,164.61187744140625,171.32415771484375,3.6652050018310547,-0.17481203377246857,1.0162909030914307
3,0.029069037991575897,167.7932586669922,0.6200222373008728,164.10809326171875,164.64462280273438,171.5186767578125,3.6707329750061035,-0.1669328361749649,1.039871096611023
4,0.03027447499334812,164.74876403808594,0.6324814558029175,164.11009216308594,164.69723510742188,171.72988891601562,3.6746487617492676,-0.16082429885864258,1.0651994943618774
5,0.02994499501073733,161.29666137695312,0.6448296904563904,164.13821411132812,164.69776916503906,171.8801727294922,3.6787495613098145,-0.15201428532600403,1.086225986480713
6,0.030326516018249094,158.6746063232422,0.6548589468002319,164.1753387451172,164.7704620361328,172.0037384033203,3.681267499923706,-0.14608502388000488,1.1076242923736572
7,0.029615678009577096,155.7613983154297,0.6647308468818665,164.23089599609375,164.85829162597656,172.11866760253906,3.681725025177002,-0.14095380902290344,1.1282086372375488
8,0.03055954398587346,152.76406860351562,0.6740531325340271,164.28758239746094,164.83697509765625,172.24085998535156,3.6822257041931152,-0.13845966756343842,1.1526027917861938
9,0.030017532990314066,149.22483825683594,0.6843572854995728,164.3336639404297,164.9893035888672,172.3258514404297,3.682504892349243,-0.13457731902599335,1.1735433340072632
10,0.03001036902423948,146.157958984375,0.6937692165374756,164.40118408203125,165.0138397216797,172.40309143066406,3.6802430152893066,-0.13149718940258026,1.1938281059265137
11,0.030176499974913895,142.99229431152344,0.7026246190071106,164.48788452148438,165.09225463867188,172.46405029296875,3.679258346557617,-0.12894366681575775,1.217217206954956
12,0.030516170023474842,139.47816467285156,0.7128792405128479,164.5628662109375,165.14390563964844,172.5224151611328,3.674243688583374,-0.12804412841796875,1.2389827966690063
13,0.029255106986965984,135.74456787109375,0.7226649522781372,164.6558380126953,165.15887451171875,172.59185791015625,3.668593406677246,-0.12300364673137665,1.2594115734100342
14,0.029335962026380002,132.34976196289062,0.7323208451271057,164.7621612548828,165.16554260253906,172.6255645751953,3.6614952087402344,-0.12046970427036285,1.281840443611145
15,0.03007755399448797,128.4132843017578,0.7426700592041016,164.87074279785156,165.18051147460938,172.63893127441406,3.654392957687378,-0.12061202526092529,1.309091329574585
16,0.029908682976383716,123.71272277832031,0.7549065351486206,164.9886932373047,165.28665161132812,172.65225219726562,3.6460745334625244,-0.11618481576442719,1.3288064002990723
17,0.030346668034326285,120.07916259765625,0.7644254565238953,165.1145782470703,165.33206176757812,172.67764282226562,3.6359479427337646,-0.11479304730892181,1.3515324592590332
18,0.030204174981918186,115.73995971679688,0.7753489017486572,165.24237060546875,165.438720703125,172.68162536621094,3.627117156982422,-0.11122187972068787,1.3712259531021118
19,0.030119803035631776,112.05272674560547,0.784984290599823,165.37954711914062,165.50624084472656,172.68089294433594,3.6183998584747314,-0.11000987142324448,1.393203616142273
20,0.030355779977981,108.02011108398438,0.795049786567688,165.5218048095703,165.64068603515625,172.65869140625,3.608987331390381,-0.10592751204967499,1.4120935201644897
21,0.030482056026812643,104.42176818847656,0.8041481971740723,165.67098999023438,165.76710510253906,172.64306640625,3.5978620052337646,-0.10054849088191986,1.4264864921569824
22,0.029360660002566874,101.25157928466797,0.8120220303535461,165.8195037841797,165.90228271484375,172.60546875,3.585270404815674,-0.09762709587812424,1.4436827898025513
