itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029731107992120087,219.18484497070312,0.41474607586860657,162.360595703125,151.88511657714844,187.6767578125,2.4365944862365723,0.24572019279003143,2.0308241844177246
2,0.029405842011328787,219.0866241455078,0.4166889190673828,162.414794921875,151.9840545654297,187.69772338867188,2.4414963722229004,0.2580990195274353,2.031862497329712
3,0.03050335298758,219.27999877929688,0.41904765367507935,162.49197387695312,152.19517517089844,187.76686096191406,2.4451282024383545,0.26082849502563477,2.0233781337738037
4,0.029630779987201095,217.53424072265625,0.4207096993923187,162.56822204589844,152.3856964111328,187.7985076904297,2.4484031200408936,0.2679049074649811,2.018218994140625
5,0.029207886022049934,216.63059997558594,0.42283037304878235,162.63841247558594,152.62327575683594,187.8362579345703,2.448688507080078,0.27187806367874146,2.0097758769989014
6,0.03039117599837482,215.43882751464844,0.42457136511802673,162.72164916992188,152.7667694091797,187.828857421875,2.4525604248046875,0.2805772125720978,2.0080959796905518
7,0.03011985099874437,215.08929443359375,0.42654433846473694,162.81785583496094,153.0150604248047,187.81488037109375,2.453648090362549,0.28411105275154114,2.0033791065216064
8,0.029653218982275575,214.25112915039062,0.4279642105102539,162.88735961914062,153.1836700439453,187.83456420898438,2.4608259201049805,0.29190683364868164,2.000981092453003
9,0.031276377965696156,213.25390625,0.42987650632858276,162.94793701171875,153.34185791015625,187.88589477539062,2.466844081878662,0.2994346618652344,1.9953079223632812
10,0.030308158020488918,211.95298767089844,0.43220609426498413,163.04306030273438,153.49319458007812,187.8992462158203,2.4662513732910156,0.3031165301799774,1.9900455474853516
11,0.03097652702126652,211.37451171875,0.43338727951049805,163.3391571044922,153.64881896972656,187.9244384765625,2.4605154991149902,0.30735376477241516,1.9887477159500122
12,0.03003854601411149,212.11305236816406,0.4345209002494812,163.4477996826172,153.68174743652344,187.96435546875,2.4578394889831543,0.3159182369709015,1.9900556802749634
13,0.030712889041751623,213.2994384765625,0.4353119134902954,163.57846069335938,153.81581115722656,187.99908447265625,2.4596035480499268,0.3243776559829712,1.986364483833313
14,0.03073266998399049,212.98590087890625,0.4373380243778229,163.71148681640625,153.83224487304688,188.04421997070312,2.460876941680908,0.3397817313671112,1.9910752773284912
15,0.030682631011586636,214.67169189453125,0.4391081929206848,163.826416015625,153.98312377929688,188.04710388183594,2.4677960872650146,0.3436583876609802,1.9856250286102295
16,0.030247989983763546,212.97412109375,0.4406163990497589,163.9594268798828,154.15023803710938,188.0386962890625,2.4734771251678467,0.3476819097995758,1.9794580936431885
17,0.030722668976522982,211.33377075195312,0.44257956743240356,164.13284301757812,154.35093688964844,188.04351806640625,2.478734254837036,0.35208946466445923,1.9721063375473022
18,0.029898536042310297,209.56951904296875,0.4446292817592621,164.28616333007812,154.51223754882812,188.06112670898438,2.4865925312042236,0.3587234914302826,1.9656139612197876
19,0.030687831051182002,207.78775024414062,0.4466867446899414,164.4525604248047,154.6698760986328,188.05250549316406,2.4908320903778076,0.3635622262954712,1.9610275030136108
20,0.029928921023383737,206.667236328125,0.44808220863342285,164.6268310546875,154.8243408203125,188.0529327392578,2.4921233654022217,0.36944064497947693,1.9549369812011719
21,0.0306860760319978,205.8242645263672,0.4501483142375946,164.81826782226562,155.0235595703125,188.0326690673828,2.4952924251556396,0.3741632401943207,1.9510273933410645
22,0.030100069008767605,204.91322326660156,0.45222270488739014,165.04071044921875,155.21961975097656,187.9754180908203,2.496587038040161,0.37956470251083374,1.9451556205749512
23,0.03071188199101016,203.98521423339844,0.4540814757347107,165.24900817871094,155.29888916015625,187.9179229736328,2.4949862957000732,0.3869434595108032,1.9431982040405273
24,0.03010763000929728,204.34109497070312,0.45589736104011536,165.45262145996094,155.37625122070312,187.9363555908203,2.4926843643188477,0.3929857015609741,1.9437272548675537
25,0.030196751991752535,205.13304138183594,0.4571307897567749,165.6407012939453,155.56045532226562,187.89303588867188,2.493150472640991,0.3950062692165375,1.938886284828186
26,0.03002413600916043,204.2392578125,0.4586889445781708,165.82398986816406,155.6070098876953,187.85267639160156,2.4896605014801025,0.40434911847114563,1.9372199773788452
27,0.030917258001863956,205.12913513183594,0.4599577486515045,166.0493621826172,155.7657928466797,187.7935028076172,2.49225115776062,0.4050348401069641,1.927411437034607
28,0.03119279904058203,203.0220184326172,0.4618215262889862,166.3300018310547,155.84439086914062,187.73391723632812,2.4910285472869873,0.41357460618019104,1.9225454330444336
29,0.030368757026735693,202.94479370117188,0.4640798270702362,166.52670288085938,155.91844177246094,187.67376708984375,2.4907636642456055,0.42103782296180725,1.9217644929885864
30,0.031175075040664524,203.33511352539062,0.46557289361953735,166.7589569091797,155.98748779296875,187.6346435546875,2.4946205615997314,0.4257918894290924,1.911429524421692
31,0.030313748051412404,201.3853759765625,0.4686269760131836,167.01910400390625,156.23580932617188,187.60061645507812,2.486811637878418,0.4298388659954071,1.9050400257110596
32,0.030669746978674084,201.5198516845703,0.4711610674858093,167.25621032714844,156.39886474609375,187.57032775878906,2.496093988418579,0.4347390830516815,1.8965721130371094
33,0.0296178919961676,199.05848693847656,0.47419530153274536,167.5379638671875,156.59735107421875,187.54554748535156,2.5038540363311768,0.4370947480201721,1.883415937423706
34,0.029343225993216038,195.80111694335938,0.47824037075042725,167.83815002441406,156.73599243164062,187.47080993652344,2.5047531127929688,0.4435175955295563,1.8761072158813477
35,0.030449056008365005,194.81031799316406,0.4813963770866394,168.1206512451172,156.9281768798828,187.44180297851562,2.504331111907959,0.44700130820274353,1.8695142269134521
36,0.03012412803946063,193.85983276367188,0.4842485785484314,168.44822692871094,157.077392578125,187.3794708251953,2.5055651664733887,0.4533567428588867,1.867344856262207
37,0.0296744080260396,193.64718627929688,0.4867108166217804,168.7201690673828,157.22084045410156,187.2942657470703,2.50927472114563,0.45704081654548645,1.8623547554016113
38,0.029676234000362456,192.4089813232422,0.4895295202732086,169.0774688720703,157.41590881347656,187.20826721191406,2.513094186782837,0.46338406205177307,1.85357666015625
39,0.029258853988721967,190.72216796875,0.4938080310821533,169.3993682861328,157.48672485351562,187.16766357421875,2.508592367172241,0.4753378629684448,1.853518009185791
40,0.030896440031938255,192.24777221679688,0.4968482255935669,169.72032165527344,157.65606689453125,187.0869598388672,2.51535701751709,0.48230189085006714,1.8452054262161255
41,0.030182679009158164,190.34507751464844,0.5007131695747375,170.12515258789062,157.8657989501953,187.0223846435547,2.5193302631378174,0.4943956136703491,1.8380839824676514
42,0.029829990002326667,189.47425842285156,0.5059807896614075,170.503662109375,158.01756286621094,186.95864868164062,2.5205421447753906,0.5045037269592285,1.8288836479187012
43,0.02941638301126659,188.51858520507812,0.5104313492774963,170.76768493652344,158.16778564453125,186.90576171875,2.5246524810791016,0.508141279220581,1.8225934505462646
44,0.029533252003602684,187.07676696777344,0.5134066343307495,171.10464477539062,158.30282592773438,186.8594512939453,2.528900384902954,0.5118167996406555,1.816271424293518
45,0.03050159802660346,185.61575317382812,0.516615629196167,171.48167419433594,158.49241638183594,186.8009033203125,2.5284805297851562,0.5188146829605103,1.8070130348205566
46,0.029816539026796818,184.57342529296875,0.5215463042259216,171.8945770263672,158.70741271972656,186.64453125,2.526383876800537,0.5320956707000732,1.8056997060775757
47,0.029472021968103945,185.5963897705078,0.5272387266159058,172.2759246826172,158.82150268554688,186.6089324951172,2.527548313140869,0.5434789657592773,1.798681616783142
48,0.030326984997373074,185.24917602539062,0.5330749154090881,172.6249542236328,158.91372680664062,186.53643798828125,2.5297746658325195,0.5546500086784363,1.7948379516601562
49,0.030099046998657286,185.2814178466797,0.5377827286720276,173.00698852539062,159.0455780029297,186.4507293701172,2.5335605144500732,0.563225507736206,1.7861900329589844
50,0.029701099963858724,184.0368194580078,0.5429961085319519,173.3720703125,159.13783264160156,186.37860107421875,2.5347726345062256,0.5713340044021606,1.7820616960525513
51,0.030764058989007026,183.86941528320312,0.5460832118988037,173.65431213378906,159.31771850585938,186.27786254882812,2.543830633163452,0.5735813975334167,1.7764434814453125
52,0.030091424996498972,181.78636169433594,0.5496489405632019,173.9943084716797,159.54766845703125,186.19390869140625,2.5473501682281494,0.5777311325073242,1.768254041671753
53,0.030663769983220845,180.16949462890625,0.5528926849365234,174.24424743652344,159.6489715576172,186.14418029785156,2.548877477645874,0.578217625617981,1.7669293880462646
54,0.030153847998008132,179.6597442626953,0.5541338920593262,174.49038696289062,159.740234375,186.13641357421875,2.5522687435150146,0.5827620029449463,1.7654856443405151
55,0.030577736964914948,179.3783721923828,0.5556628704071045,174.68118286132812,159.79234313964844,186.1524200439453,2.5664222240448,0.5791013240814209,1.7595593929290771
