itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027676807017996907,273.5367126464844,0.5050833225250244,177.4548797607422,201.35885620117188,183.86997985839844,2.486924886703491,-0.9299660921096802,0.7546437978744507
2,0.027518754999618977,281.84979248046875,0.540510892868042,177.88787841796875,201.1612091064453,184.3082733154297,2.4809951782226562,-0.9641671180725098,0.7449030876159668
3,0.027566383010707796,288.8998718261719,0.5706517100334167,178.26495361328125,200.83474731445312,184.66281127929688,2.4720911979675293,-0.9897505640983582,0.7327402830123901
4,0.028334462025668472,294.11566162109375,0.5893048048019409,178.47967529296875,200.5250244140625,184.97608947753906,2.4682648181915283,-1.0076732635498047,0.7259719371795654
5,0.02731149399187416,297.7223205566406,0.6004376411437988,178.72653198242188,200.22256469726562,185.24766540527344,2.4668447971343994,-1.028187870979309,0.7194918990135193
6,0.027935776975937188,301.8179016113281,0.6108587980270386,178.98439025878906,199.9727783203125,185.50759887695312,2.4640133380889893,-1.047370195388794,0.7119844555854797
7,0.027776834031101316,305.6858215332031,0.6198029518127441,179.21575927734375,199.70913696289062,185.72943115234375,2.4625601768493652,-1.0614959001541138,0.70636385679245
8,0.027793367975391448,308.49749755859375,0.6262881755828857,179.4354705810547,199.42611694335938,185.91552734375,2.460127830505371,-1.075648307800293,0.6998896598815918
9,0.02673476201016456,311.2790222167969,0.6325873136520386,179.66761779785156,199.15773010253906,186.08114624023438,2.4591565132141113,-1.0893163681030273,0.695256233215332
10,0.027899638982489705,313.9504699707031,0.6384915113449097,179.8975067138672,198.92286682128906,186.22052001953125,2.456510305404663,-1.1043137311935425,0.6911495327949524
11,0.026756066014058888,316.8797607421875,0.644363284111023,180.1202850341797,198.6580047607422,186.32789611816406,2.4521780014038086,-1.1176838874816895,0.6862710118293762
12,0.02725356095470488,319.4361267089844,0.6497652530670166,180.34666442871094,198.38304138183594,186.44509887695312,2.4454009532928467,-1.1273990869522095,0.6773183345794678
13,0.026956578018143773,321.26031494140625,0.6542525887489319,180.5679168701172,198.16357421875,186.54443359375,2.4452524185180664,-1.1369404792785645,0.6755075454711914
14,0.026654402958229184,323.0895080566406,0.6576899886131287,180.79385375976562,197.9271697998047,186.6291046142578,2.444173574447632,-1.143687129020691,0.673433244228363
15,0.026737850974313915,324.33856201171875,0.6603465676307678,180.9967803955078,197.6934814453125,186.7008056640625,2.445220708847046,-1.149918794631958,0.6730849146842957
16,0.027217866969294846,325.49169921875,0.6626109480857849,181.2109375,197.4739532470703,186.76405334472656,2.4429097175598145,-1.1546742916107178,0.6696826219558716
17,0.026584864011965692,326.3387451171875,0.6647316813468933,181.40469360351562,197.26263427734375,186.8174285888672,2.4436447620391846,-1.1611253023147583,0.6697428226470947
18,0.026595767005346715,327.5389404296875,0.6665898561477661,181.59410095214844,197.04034423828125,186.8834228515625,2.4427382946014404,-1.1673027276992798,0.6685662865638733
19,0.026842661027330905,328.6790466308594,0.6683530211448669,181.7716827392578,196.79782104492188,186.9428253173828,2.4411346912384033,-1.1721699237823486,0.6662116050720215
20,0.026233727985527366,329.5384521484375,0.6701740026473999,181.88621520996094,196.54031372070312,186.99200439453125,2.4409053325653076,-1.1751006841659546,0.6660777926445007
21,0.026336308976169676,330.0033874511719,0.6714176535606384,182.02035522460938,196.33448791503906,187.04051208496094,2.439826488494873,-1.1757270097732544,0.6651650071144104
22,0.02597296197200194,330.0395202636719,0.6724432706832886,182.17706298828125,196.10389709472656,187.0926055908203,2.438357353210449,-1.177811861038208,0.6628863215446472
23,0.026972249033860862,330.3533630371094,0.6736809611320496,182.29421997070312,195.91014099121094,187.13681030273438,2.4375925064086914,-1.1796783208847046,0.6608971953392029
24,0.02622588601661846,330.6441955566406,0.6745962500572205,182.4227294921875,195.67185974121094,187.17941284179688,2.435944080352783,-1.1802058219909668,0.6592723727226257
25,0.02674156700959429,330.6349792480469,0.6757282018661499,182.53164672851562,195.4659881591797,187.2207794189453,2.43239426612854,-1.180642008781433,0.6541288495063782
26,0.02684860600857064,330.6014099121094,0.6767396330833435,182.63861083984375,195.23342895507812,187.2618408203125,2.432126760482788,-1.1805821657180786,0.6549102067947388
27,0.02689881296828389,330.4946594238281,0.677587628364563,182.7274627685547,195.04364013671875,187.30325317382812,2.432957410812378,-1.182607889175415,0.6554613709449768
28,0.02675974601879716,330.83843994140625,0.6782355904579163,182.8194580078125,194.89035034179688,187.33888244628906,2.4333174228668213,-1.185638427734375,0.6555876731872559
29,0.027042531000915915,331.39410400390625,0.6787782311439514,182.95233154296875,194.69158935546875,187.37368774414062,2.4287590980529785,-1.1843138933181763,0.6499916315078735
30,0.02702823601430282,331.0009460449219,0.6798833608627319,183.05638122558594,194.5250244140625,187.40870666503906,2.4307737350463867,-1.182412028312683,0.6518217921257019
31,0.027356701029930264,330.59716796875,0.6802768707275391,183.13841247558594,194.29075622558594,187.4384765625,2.4282801151275635,-1.1844843626022339,0.6476900577545166
32,0.026932640001177788,330.8736877441406,0.6810526847839355,183.19122314453125,194.0252227783203,187.46731567382812,2.4260170459747314,-1.1853342056274414,0.6452355980873108
33,0.027114234981127083,330.8916015625,0.6818183660507202,183.27598571777344,193.85354614257812,187.48666381835938,2.4254801273345947,-1.1859891414642334,0.6440004110336304
34,0.02741538395639509,330.94403076171875,0.6825645565986633,183.3641357421875,193.6436309814453,187.509765625,2.423269510269165,-1.1876840591430664,0.6410058736801147
