itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.029066171031445265,314.31646728515625,0.6919909119606018,177.4082794189453,170.85910034179688,176.99496459960938,2.177241325378418,-1.1609615087509155,0.829091489315033
32,0.027028324955608696,314.1065673828125,0.6933513879776001,177.64706420898438,170.8416290283203,177.06637573242188,2.171872854232788,-1.1579028367996216,0.822878360748291
33,0.027594378974754363,313.34326171875,0.6946048736572266,177.87220764160156,170.73162841796875,177.14471435546875,2.1694343090057373,-1.1568329334259033,0.8182682394981384
34,0.028162302973214537,313.0992126464844,0.6955597400665283,178.1108856201172,170.71131896972656,177.2010955810547,2.1697757244110107,-1.153315782546997,0.8170130848884583
35,0.02661349094705656,312.4029235839844,0.6965755224227905,178.38536071777344,170.66822814941406,177.26580810546875,2.169286012649536,-1.1478732824325562,0.8151097297668457
36,0.02613492397358641,311.32318115234375,0.6978238224983215,178.669921875,170.62539672851562,177.3347930908203,2.1654446125030518,-1.146276831626892,0.8094669580459595
37,0.027821133960969746,310.8832702636719,0.6987370252609253,178.8977508544922,170.6203155517578,177.396240234375,2.164933681488037,-1.1429611444473267,0.8072205185890198
38,0.027345293026883155,310.20013427734375,0.6996654868125916,179.15740966796875,170.58616638183594,177.45933532714844,2.1674041748046875,-1.1400326490402222,0.8074932098388672
39,0.029013025981839746,309.71234130859375,0.7006233930587769,179.39401245117188,170.5727081298828,177.5240936279297,2.1692612171173096,-1.1332372426986694,0.8074934482574463
40,0.02757749194279313,308.4393615722656,0.7019445300102234,179.60983276367188,170.50640869140625,177.59075927734375,2.169306755065918,-1.12949538230896,0.8067967891693115
41,0.026734482031315565,307.77081298828125,0.7028952836990356,179.69349670410156,170.5439453125,177.65467834472656,2.1743698120117188,-1.1217900514602661,0.8078752756118774
42,0.027949620969593525,306.3555908203125,0.7038106918334961,179.91629028320312,170.46530151367188,177.7171173095703,2.1719717979431152,-1.1162004470825195,0.8050981760025024
43,0.02746993600158021,305.2548522949219,0.7047757506370544,180.13482666015625,170.43861389160156,177.7791748046875,2.1736369132995605,-1.1150320768356323,0.8051101565361023
44,0.028781399014405906,305.1090087890625,0.7055861949920654,180.3971710205078,170.44891357421875,177.8345184326172,2.1774256229400635,-1.114428997039795,0.8076395988464355
45,0.027159950986970216,305.1305236816406,0.7063469290733337,180.5850067138672,170.4068603515625,177.8999481201172,2.176469326019287,-1.1120481491088867,0.8052747249603271
46,0.027931864955462515,304.6795349121094,0.707126796245575,180.76791381835938,170.3331756591797,177.95835876464844,2.1760177612304688,-1.1091678142547607,0.8028268218040466
47,0.027382408967241645,304.1494140625,0.7078955173492432,180.93606567382812,170.30154418945312,178.0202178955078,2.1753742694854736,-1.1093040704727173,0.8001666069030762
48,0.026635445014107972,304.1849365234375,0.7084675431251526,181.11871337890625,170.22720336914062,178.08078002929688,2.177018642425537,-1.1037687063217163,0.8005162477493286
49,0.027614287042524666,303.2239685058594,0.7092907428741455,181.29640197753906,170.13656616210938,178.15284729003906,2.1765542030334473,-1.1024854183197021,0.7991976141929626
50,0.027603561989963055,303.061279296875,0.7099794149398804,181.4925994873047,170.0402374267578,178.21820068359375,2.175541400909424,-1.1008920669555664,0.7970995306968689
51,0.02835256402613595,302.8143310546875,0.7106583714485168,181.64178466796875,170.05816650390625,178.27659606933594,2.1796634197235107,-1.0999119281768799,0.7997792363166809
52,0.027704452979378402,302.7792663574219,0.7110645174980164,181.8289337158203,170.01092529296875,178.3368377685547,2.180979013442993,-1.0976141691207886,0.7998583912849426
53,0.028920386044774204,302.4382629394531,0.7117575407028198,181.9899139404297,169.96524047851562,178.39620971679688,2.180575370788574,-1.0938103199005127,0.7965443730354309
54,0.027395440032705665,301.6999206542969,0.7123529314994812,182.1455078125,169.95863342285156,178.454833984375,2.1813809871673584,-1.093579649925232,0.7952911853790283
55,0.027477682975586504,301.7046203613281,0.7127873301506042,182.29379272460938,169.95462036132812,178.5089569091797,2.1814188957214355,-1.0919018983840942,0.7927144765853882
56,0.027393469004891813,301.3788757324219,0.7133418917655945,182.4851531982422,169.93565368652344,178.56141662597656,2.182215690612793,-1.092217206954956,0.7907069325447083
57,0.027107533998787403,301.485595703125,0.713843822479248,182.65150451660156,169.96742248535156,178.6106414794922,2.185123920440674,-1.0907200574874878,0.7915587425231934
58,0.027584208000916988,301.2884826660156,0.7141916155815125,182.72552490234375,169.94590759277344,178.66546630859375,2.184724807739258,-1.09000563621521,0.7875720262527466
59,0.027298409957438707,301.1194152832031,0.7146229147911072,182.876708984375,169.90875244140625,178.71238708496094,2.186879873275757,-1.087445855140686,0.7868024110794067
60,0.02759650000371039,300.70703125,0.71507328748703,183.03440856933594,169.94911193847656,178.76939392089844,2.189835548400879,-1.0871347188949585,0.786342442035675
61,0.027173848007805645,300.7189636230469,0.715414822101593,183.17269897460938,169.93426513671875,178.8297576904297,2.1881752014160156,-1.0839459896087646,0.7835812568664551
62,0.027951100026257336,300.08599853515625,0.7160362601280212,183.2850799560547,169.9115447998047,178.8899383544922,2.186082363128662,-1.079990267753601,0.7799705266952515
63,0.027548995043616742,299.2744445800781,0.7166500091552734,183.47686767578125,169.85414123535156,178.94424438476562,2.1821813583374023,-1.0790908336639404,0.7742480039596558
64,0.02813888801028952,299.02264404296875,0.7171217799186707,183.63934326171875,169.85057067871094,178.98683166503906,2.1831517219543457,-1.0749791860580444,0.7728786468505859
65,0.027398064034059644,298.2588195800781,0.7177357077598572,183.80142211914062,169.8527374267578,179.0442657470703,2.1815764904022217,-1.075051188468933,0.7676718235015869
66,0.027917739003896713,298.2011413574219,0.7182283997535706,183.9198760986328,169.7931671142578,179.09902954101562,2.1840271949768066,-1.0715556144714355,0.768081545829773
67,0.027754817972891033,297.66070556640625,0.7186822891235352,184.04763793945312,169.78317260742188,179.1562042236328,2.1857001781463623,-1.0715157985687256,0.7652595639228821
68,0.02737422101199627,297.6886901855469,0.7190890312194824,184.16986083984375,169.75534057617188,179.20518493652344,2.1870319843292236,-1.0720027685165405,0.7639015316963196
69,0.02639416098827496,297.85577392578125,0.7193946838378906,184.28024291992188,169.7432098388672,179.24798583984375,2.1855125427246094,-1.0710270404815674,0.759893000125885
70,0.027336909959558398,297.6078186035156,0.7196139693260193,184.40638732910156,169.71058654785156,179.2869110107422,2.1874783039093018,-1.0685381889343262,0.7595281600952148
71,0.027207606006413698,297.2177429199219,0.7199593782424927,184.50306701660156,169.67471313476562,179.32398986816406,2.1883413791656494,-1.0661141872406006,0.7576332688331604
72,0.027738012955524027,296.77911376953125,0.7203294634819031,184.62741088867188,169.63673400878906,179.36502075195312,2.1888344287872314,-1.0626046657562256,0.7566422820091248
73,0.02715664595598355,296.15374755859375,0.7207938432693481,184.76405334472656,169.62667846679688,179.40928649902344,2.189624786376953,-1.0625,0.7547197341918945
74,0.028161388006992638,296.1746520996094,0.7211390733718872,184.8837890625,169.64471435546875,179.44801330566406,2.191429376602173,-1.0623129606246948,0.7547268271446228
75,0.026854303025174886,296.2181396484375,0.7213441133499146,184.97927856445312,169.5969696044922,179.48814392089844,2.1902847290039062,-1.060973882675171,0.7508268356323242
76,0.027722903003450483,295.9239501953125,0.7215926051139832,185.08172607421875,169.54681396484375,179.5287322998047,2.1931114196777344,-1.0604164600372314,0.7511593699455261
77,0.028742012043949217,295.9572448730469,0.721821665763855,185.16111755371094,169.562744140625,179.56532287597656,2.193246603012085,-1.0580332279205322,0.748823881149292
78,0.02805588801857084,295.4710388183594,0.7220175862312317,185.20974731445312,169.51841735839844,179.61163330078125,2.1962029933929443,-1.060789942741394,0.7501283884048462
79,0.027497211005538702,296.1725769042969,0.72210294008255,185.3256378173828,169.48907470703125,179.64932250976562,2.196298122406006,-1.0583412647247314,0.7477558255195618
80,0.028472764999605715,295.7112731933594,0.7223893404006958,185.41171264648438,169.48443603515625,179.70013427734375,2.1998090744018555,-1.057621717453003,0.7491233944892883
81,0.02749562100507319,295.7245788574219,0.7225933074951172,185.50372314453125,169.46031188964844,179.7491455078125,2.2028696537017822,-1.0551851987838745,0.7500490546226501
82,0.0282764159492217,295.3898010253906,0.7228288054466248,185.60818481445312,169.42303466796875,179.79385375976562,2.20237135887146,-1.0559883117675781,0.7470665574073792
83,0.02715916297165677,295.5594482421875,0.7230867743492126,185.7245635986328,169.389404296875,179.83863830566406,2.205875873565674,-1.0551384687423706,0.7467403411865234
84,0.02621821395587176,295.5284118652344,0.7234223484992981,185.79649353027344,169.3717803955078,179.88002014160156,2.2096986770629883,-1.0547363758087158,0.748308539390564
85,0.027814970002509654,295.607421875,0.72354656457901,185.96066284179688,169.36734008789062,179.91708374023438,2.2084176540374756,-1.051664113998413,0.7451577186584473
86,0.026910924003459513,294.9896240234375,0.7238826751708984,186.04884338378906,169.29898071289062,179.9593963623047,2.206181287765503,-1.050779104232788,0.7400205135345459
87,0.026310811983421445,294.7594299316406,0.7242875099182129,186.12625122070312,169.29420471191406,179.9979248046875,2.2074530124664307,-1.0514427423477173,0.7382438778877258
88,0.027727325970772654,294.92779541015625,0.7244445085525513,186.22055053710938,169.27169799804688,180.0360565185547,2.2103936672210693,-1.0493724346160889,0.7377537488937378
89,0.027328499010764062,294.627197265625,0.724770188331604,186.28050231933594,169.2466278076172,180.08074951171875,2.2101945877075195,-1.047005534172058,0.7343109846115112
90,0.028029394045006484,294.1422119140625,0.7250770926475525,186.4045867919922,169.19908142089844,180.11756896972656,2.2095649242401123,-1.0427199602127075,0.7319830060005188
91,0.027691917959600687,293.3232421875,0.7254606485366821,186.5087127685547,169.1191864013672,180.1591796875,2.2112410068511963,-1.0400116443634033,0.7310747504234314
92,0.02854337904136628,292.9059143066406,0.7257598042488098,186.6188507080078,169.18812561035156,180.19873046875,2.212733507156372,-1.036171317100525,0.7305552363395691
93,0.027650706004351377,292.18487548828125,0.7259723544120789,186.70716857910156,169.15809631347656,180.23980712890625,2.213648796081543,-1.0358223915100098,0.7274780869483948
94,0.028297759010456502,292.13885498046875,0.726233184337616,186.7957763671875,169.18626403808594,180.27581787109375,2.2178328037261963,-1.037552833557129,0.7282591462135315
95,0.02961347799282521,292.61480712890625,0.7263995409011841,186.92909240722656,169.1646270751953,180.3123779296875,2.2180428504943848,-1.0383778810501099,0.7251037955284119
96,0.028701805043965578,292.79827880859375,0.7267410159111023,187.00929260253906,169.15452575683594,180.3452911376953,2.2181689739227295,-1.0366272926330566,0.7226400971412659
97,0.027224771969486028,292.4557800292969,0.7268937230110168,187.08558654785156,169.17791748046875,180.3791961669922,2.2205779552459717,-1.0356216430664062,0.7207963466644287
98,0.028625223960261792,292.2967834472656,0.7270916104316711,187.13388061523438,169.1534881591797,180.4159393310547,2.2220919132232666,-1.037099838256836,0.7201313972473145
99,0.02694980101659894,292.66131591796875,0.727200448513031,187.21507263183594,169.15536499023438,180.4462127685547,2.224980354309082,-1.0370423793792725,0.7197620868682861
100,0.02808055200148374,292.7446594238281,0.7273607850074768,187.2891845703125,169.07861328125,180.47946166992188,2.2270774841308594,-1.0394343137741089,0.7194429636001587
101,0.026999906986020505,293.345703125,0.7274933457374573,187.3256072998047,169.0853729248047,180.5046844482422,2.2253458499908447,-1.0387505292892456,0.7146405577659607
102,0.02659053000388667,293.100341796875,0.727715790271759,187.40049743652344,169.07630920410156,180.54310607910156,2.226957321166992,-1.0393048524856567,0.7128598690032959
103,0.027781105018220842,293.2621154785156,0.7278988361358643,187.46243286132812,169.07681274414062,180.57989501953125,2.227525472640991,-1.0394009351730347,0.710659384727478
104,0.027086096990387887,293.2928466796875,0.7279898524284363,187.4986572265625,169.09634399414062,180.6073760986328,2.2304527759552,-1.0384809970855713,0.7112811207771301
105,0.027627878997009248,293.2016906738281,0.7280939221382141,187.54019165039062,169.08963012695312,180.63182067871094,2.231513500213623,-1.0400346517562866,0.7099176049232483
106,0.0283481499645859,293.5379638671875,0.7281918525695801,187.5940704345703,169.0805206298828,180.65357971191406,2.234635353088379,-1.0408661365509033,0.7112463712692261
107,0.027838503010571003,293.831787109375,0.7281635999679565,187.5940399169922,169.0472869873047,180.67205810546875,2.2368860244750977,-1.0388315916061401,0.7100492119789124
108,0.028542721003759652,293.4748840332031,0.7282756567001343,187.63638305664062,169.02842712402344,180.6947021484375,2.2386438846588135,-1.0398975610733032,0.7074798345565796
109,0.02683675999287516,293.708251953125,0.7284165620803833,187.6684112548828,168.9932403564453,180.7127685546875,2.239992141723633,-1.0378564596176147,0.7057657837867737
110,0.027291217993479222,293.3364562988281,0.7286286950111389,187.6944122314453,168.96185302734375,180.7346954345703,2.2398273944854736,-1.0370590686798096,0.7010224461555481
111,0.026893433008808643,293.1175842285156,0.7287755608558655,187.76390075683594,168.9424285888672,180.75341796875,2.240762710571289,-1.0359092950820923,0.6983806490898132
112,0.02808433398604393,292.9020690917969,0.7289615869522095,187.7957305908203,168.9503173828125,180.7777557373047,2.24534273147583,-1.033918023109436,0.6989882588386536
113,0.026543025975115597,292.6334228515625,0.7292012572288513,187.84483337402344,168.9217987060547,180.80381774902344,2.246032238006592,-1.0333709716796875,0.6950133442878723
114,0.0273515050066635,292.50921630859375,0.729426383972168,187.89842224121094,168.88551330566406,180.822509765625,2.24999737739563,-1.0332729816436768,0.694533109664917
115,0.02710044803097844,292.6122131347656,0.72958904504776,187.9579620361328,168.86273193359375,180.83395385742188,2.2499938011169434,-1.0303242206573486,0.6910317540168762
116,0.027861698996275663,291.998291015625,0.7297905087471008,187.98410034179688,168.806640625,180.856201171875,2.250101089477539,-1.0296441316604614,0.6873301863670349
117,0.02703176997601986,291.84613037109375,0.7299050688743591,188.04763793945312,168.7946319580078,180.8808135986328,2.253081798553467,-1.028991460800171,0.687464714050293
118,0.027873734012246132,291.82940673828125,0.7301380634307861,188.03713989257812,168.77430725097656,180.90296936035156,2.2542147636413574,-1.0281651020050049,0.6853848695755005
119,0.02747512498172,291.66864013671875,0.7301921248435974,188.08091735839844,168.767578125,180.9290771484375,2.2562966346740723,-1.0266145467758179,0.6846176981925964
120,0.02632686501601711,291.4271545410156,0.7303729057312012,188.09828186035156,168.74563598632812,180.94960021972656,2.2587883472442627,-1.0265957117080688,0.6827254295349121
121,0.027494799986016005,291.4700927734375,0.730557382106781,188.11061096191406,168.75360107421875,180.96786499023438,2.261687755584717,-1.02444326877594,0.6820504069328308
122,0.027201396005693823,291.1012268066406,0.7307614088058472,188.16427612304688,168.68263244628906,180.99273681640625,2.2602875232696533,-1.0251189470291138,0.676552414894104
123,0.02776305901352316,291.1764831542969,0.7309190034866333,188.20700073242188,168.6549530029297,181.0209197998047,2.2644498348236084,-1.0220979452133179,0.6769989132881165
124,0.02735506894532591,290.724609375,0.7312516570091248,188.34054565429688,168.65370178222656,181.04666137695312,2.274639368057251,-1.0134787559509277,0.6797454953193665
125,0.029132938012480736,289.3402099609375,0.731775164604187,188.36988830566406,168.6927032470703,181.05970764160156,2.2775895595550537,-1.0121073722839355,0.6789854168891907
126,0.02740710397483781,289.1113586425781,0.7319669723510742,188.4196319580078,168.71351623535156,181.08746337890625,2.275332450866699,-1.0147606134414673,0.6761265993118286
127,0.027970455994363874,289.5729064941406,0.731814444065094,188.44891357421875,168.73550415039062,181.11778259277344,2.277769088745117,-1.0131604671478271,0.6750738024711609
128,0.02730089396936819,289.30645751953125,0.7320762276649475,188.46524047851562,168.8036346435547,181.1434783935547,2.2826120853424072,-1.0122919082641602,0.6756483316421509
129,0.028096697002183646,289.22784423828125,0.7323402166366577,188.50291442871094,168.80648803710938,181.16636657714844,2.285093069076538,-1.0079206228256226,0.6734359264373779
130,0.027235582994762808,288.3999938964844,0.7326537370681763,188.5166473388672,168.74374389648438,181.16856384277344,2.284773111343384,-1.007021427154541,0.6692842245101929
131,0.026648333005141467,288.1858825683594,0.7327419519424438,188.55075073242188,168.7762451171875,181.19046020507812,2.2862892150878906,-1.0042864084243774,0.6675721406936646
132,0.02775808598380536,287.6557922363281,0.7329210042953491,188.5808563232422,168.7782440185547,181.20065307617188,2.2885994911193848,-1.0032296180725098,0.6648592948913574
133,0.02711371803889051,287.4662170410156,0.7331395149230957,188.5634002685547,168.79693603515625,181.22286987304688,2.2897226810455322,-1.0022525787353516,0.6622990369796753
134,0.02755304699530825,287.25091552734375,0.7333006858825684,188.5471954345703,168.7976837158203,181.2392578125,2.2927980422973633,-0.9991936683654785,0.6607354283332825
135,0.02892633102601394,286.6858215332031,0.7335417866706848,188.5953369140625,168.77578735351562,181.26866149902344,2.295667886734009,-0.995968222618103,0.6598280072212219
136,0.027429398032836616,286.14306640625,0.7337252497673035,188.5897674560547,168.7423553466797,181.30490112304688,2.296462059020996,-0.9983508586883545,0.6556601524353027
137,0.02861405402654782,286.6086730957031,0.7338694930076599,188.60528564453125,168.75173950195312,181.32217407226562,2.299603223800659,-0.999546229839325,0.6550306081771851
138,0.02671611396363005,286.91729736328125,0.7340866327285767,188.64813232421875,168.79161071777344,181.34268188476562,2.304325819015503,-0.9975638389587402,0.6555487513542175
139,0.027994871023111045,286.64215087890625,0.7342133522033691,188.71006774902344,168.7822723388672,181.36398315429688,2.3042476177215576,-0.9978496432304382,0.6511412262916565
140,0.02696155902231112,286.67645263671875,0.734483003616333,188.75128173828125,168.7771759033203,181.3846435546875,2.306170701980591,-0.9975121021270752,0.6490745544433594
141,0.027522006013896316,286.654296875,0.7346681356430054,188.8030548095703,168.750244140625,181.40750122070312,2.307546377182007,-0.9968988299369812,0.6467869281768799
142,0.027275756001472473,286.58056640625,0.7348334789276123,188.8600311279297,168.71624755859375,181.4356689453125,2.3098647594451904,-0.9971902370452881,0.6448962092399597
143,0.02807173499604687,286.72381591796875,0.7350369691848755,188.87994384765625,168.67758178710938,181.45538330078125,2.30865216255188,-0.9982923865318298,0.640220582485199
144,0.026702993956860155,286.8877258300781,0.7352586984634399,188.90077209472656,168.666015625,181.4839324951172,2.309803009033203,-0.9974092245101929,0.6365978121757507
145,0.027706783963367343,286.71832275390625,0.7354639172554016,188.91371154785156,168.6820526123047,181.51612854003906,2.312804937362671,-0.9958754777908325,0.634333074092865
146,0.027317770989611745,286.4689636230469,0.7357584834098816,188.93077087402344,168.65228271484375,181.5461883544922,2.3175008296966553,-0.995945155620575,0.633619487285614
147,0.02770790597423911,286.6262512207031,0.736004650592804,188.93658447265625,168.6280975341797,181.57510375976562,2.31774640083313,-0.9934482574462891,0.6296147704124451
148,0.027207404957152903,286.1139221191406,0.73627108335495,188.98995971679688,168.6864776611328,181.61764526367188,2.31927490234375,-0.991597592830658,0.6279774904251099
149,0.02759597700787708,285.7811584472656,0.7364581823348999,189.03305053710938,168.6385040283203,181.63949584960938,2.321352958679199,-0.9947372078895569,0.6239126324653625
150,0.027241654985118657,286.4538269042969,0.7365697026252747,189.0681610107422,168.62774658203125,181.6663055419922,2.324697494506836,-0.9925384521484375,0.6247156858444214
151,0.028091038984712213,286.150146484375,0.73687344789505,189.0984649658203,168.58255004882812,181.6852264404297,2.324324369430542,-0.9938930869102478,0.6212683320045471
152,0.02692161302547902,286.41131591796875,0.7368550300598145,189.1156768798828,168.6540985107422,181.702392578125,2.329714775085449,-0.9924590587615967,0.6227571368217468
153,0.02747833594912663,286.259521484375,0.7371430397033691,189.13600158691406,168.6337890625,181.7240447998047,2.334324359893799,-0.9916173219680786,0.623508632183075
154,0.027171235997229815,286.24700927734375,0.7372517585754395,189.16143798828125,168.59751892089844,181.75198364257812,2.3352160453796387,-0.9936985373497009,0.6198754906654358
155,0.02770004398189485,286.6840515136719,0.737451434135437,189.21934509277344,168.6139678955078,181.7718963623047,2.337106943130493,-0.9913655519485474,0.6199738383293152
156,0.028787743009161204,286.29876708984375,0.7375876903533936,189.28123474121094,168.57421875,181.80032348632812,2.3380143642425537,-0.9918918013572693,0.6169711947441101
157,0.027737881988286972,286.4549560546875,0.7377349138259888,189.3068389892578,168.60984802246094,181.8264923095703,2.344119071960449,-0.9897089004516602,0.6204494833946228
158,0.029047249001450837,286.22119140625,0.7375888228416443,189.3283233642578,168.60488891601562,181.86497497558594,2.346789836883545,-0.991875946521759,0.617674708366394
159,0.026858693978283554,286.7205505371094,0.737923264503479,189.3736572265625,168.57489013671875,181.8986358642578,2.3469085693359375,-0.9938125610351562,0.6135916113853455
160,0.027954112039878964,287.1190490722656,0.7381203174591064,189.41273498535156,168.5994110107422,181.92532348632812,2.3477299213409424,-0.9923656582832336,0.6107578277587891
161,0.027129777008667588,286.84228515625,0.7383224964141846,189.456298828125,168.59994506835938,181.93544006347656,2.349735736846924,-0.9934993982315063,0.6098710298538208
162,0.028419025009498,287.1311950683594,0.7384189367294312,189.53199768066406,168.5806884765625,181.9485626220703,2.3502678871154785,-0.9942466020584106,0.6056820750236511
163,0.02743670897325501,287.29559326171875,0.738497257232666,189.56427001953125,168.56959533691406,181.9586639404297,2.353118419647217,-0.9932039976119995,0.6057441830635071
164,0.028384278004523367,287.1883544921875,0.7387738823890686,189.60238647460938,168.57510375976562,181.97119140625,2.356567621231079,-0.9899494051933289,0.6059311032295227
165,0.027287943987175822,286.6548767089844,0.7389914989471436,189.6240692138672,168.56553649902344,182.00341796875,2.3604204654693604,-0.9909887909889221,0.6051321029663086
166,0.026687470031902194,286.9840393066406,0.7391633987426758,189.6693878173828,168.53643798828125,182.0299835205078,2.360170841217041,-0.9891471862792969,0.6005041003227234
167,0.02750204800395295,286.619384765625,0.7393337488174438,189.6988525390625,168.5308074951172,182.053466796875,2.3624792098999023,-0.9884510636329651,0.6001272797584534
168,0.027140858001075685,286.56866455078125,0.7394747138023376,189.73651123046875,168.51437377929688,182.07322692871094,2.364424228668213,-0.9886434078216553,0.5993088483810425
169,0.027552524989005178,286.68646240234375,0.7395986914634705,189.74044799804688,168.49818420410156,182.09060668945312,2.3662242889404297,-0.9894058704376221,0.5976864695549011
170,0.028653168003074825,286.88836669921875,0.739677906036377,189.7488250732422,168.470458984375,182.11868286132812,2.3665287494659424,-0.9879983067512512,0.5959827899932861
171,0.027599237975664437,286.6395568847656,0.7397112250328064,189.75070190429688,168.4818572998047,182.14015197753906,2.368952751159668,-0.9873054623603821,0.596849799156189
172,0.028535830962937325,286.582763671875,0.7397400736808777,189.75027465820312,168.44091796875,182.16310119628906,2.3677401542663574,-0.9852933287620544,0.5926180481910706
173,0.02735447499435395,286.15093994140625,0.7398121953010559,189.77279663085938,168.44137573242188,182.18804931640625,2.3711957931518555,-0.9834028482437134,0.5939952731132507
174,0.026791342010255903,285.90740966796875,0.7399404048919678,189.78829956054688,168.4294891357422,182.21629333496094,2.3729703426361084,-0.9870425462722778,0.5922568440437317
175,0.027817527996376157,286.6875305175781,0.7400197386741638,189.83238220214844,168.37445068359375,182.23916625976562,2.374372720718384,-0.9861624240875244,0.5903705358505249
176,0.02728200296405703,286.5970764160156,0.7401365041732788,189.83384704589844,168.37893676757812,182.25827026367188,2.3779802322387695,-0.9870863556861877,0.5914602279663086
177,0.027778219955507666,286.8929138183594,0.7401310205459595,189.89002990722656,168.3420867919922,182.28489685058594,2.3768842220306396,-0.9864736199378967,0.5869186520576477
