itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028112644038628787,116.67025756835938,0.5925357937812805,199.5010223388672,200.4063720703125,146.2134246826172,3.211913824081421,0.4228709936141968,1.6501976251602173
2,0.028546769986860454,113.40670776367188,0.6146162152290344,198.6776123046875,199.85250854492188,146.36318969726562,3.2106566429138184,0.4196402430534363,1.6317481994628906
3,0.028463854978326708,110.68206787109375,0.6337968707084656,197.91268920898438,199.3565216064453,146.4969940185547,3.2097232341766357,0.41581621766090393,1.6105823516845703
4,0.028582486032973975,107.91786193847656,0.6516575813293457,197.2121124267578,198.86366271972656,146.6409912109375,3.2059404850006104,0.4092389941215515,1.5969233512878418
5,0.029022258007898927,105.06871795654297,0.6659154295921326,196.53724670410156,198.31712341308594,146.7566680908203,3.202796220779419,0.4042969048023224,1.5847069025039673
6,0.02944738999940455,102.6490707397461,0.678754448890686,195.91734313964844,197.85142517089844,146.88323974609375,3.1993730068206787,0.3986094295978546,1.5707818269729614
7,0.029425883025396615,100.12142944335938,0.6912768483161926,195.31561279296875,197.37551879882812,147.00997924804688,3.1997454166412354,0.39203116297721863,1.5610647201538086
8,0.02942626300500706,98.02900695800781,0.7013847231864929,194.73538208007812,196.90869140625,147.17288208007812,3.1995859146118164,0.3847962021827698,1.5480217933654785
9,0.02757808897877112,95.70730590820312,0.7118109464645386,194.19419860839844,196.5021514892578,147.3010711669922,3.194842576980591,0.3786076605319977,1.538421630859375
10,0.027893976017367095,93.36341857910156,0.7206906080245972,193.66485595703125,196.00601196289062,147.44940185546875,3.198906660079956,0.36920806765556335,1.530434489250183
11,0.02877267001895234,91.41287231445312,0.730688750743866,193.15975952148438,195.5066375732422,147.63241577148438,3.1963648796081543,0.35762903094291687,1.5270417928695679
12,0.02890069002751261,88.5899887084961,0.739946186542511,192.6931915283203,195.05921936035156,147.80892944335938,3.189563035964966,0.34832993149757385,1.5248273611068726
13,0.029265827033668756,85.76664733886719,0.7488110661506653,192.23208618164062,194.60447692871094,147.9854736328125,3.18906307220459,0.3349822759628296,1.5172971487045288
14,0.02911172405583784,82.84245300292969,0.7583205699920654,191.7823486328125,194.12786865234375,148.16184997558594,3.1894123554229736,0.3243972361087799,1.512763261795044
15,0.028743336035404354,80.5386962890625,0.7669450044631958,191.35501098632812,193.58982849121094,148.3638153076172,3.189328908920288,0.31575337052345276,1.5144455432891846
16,0.029549850965850055,78.57549285888672,0.7755635380744934,190.90635681152344,193.03793334960938,148.55703735351562,3.1925318241119385,0.3044736385345459,1.5122759342193604
17,0.027616496954578906,76.50834655761719,0.7851807475090027,190.489501953125,192.56109619140625,148.71775817871094,3.1886849403381348,0.29349541664123535,1.512010097503662
18,0.028314751980360597,73.80158233642578,0.7934882640838623,190.07713317871094,192.0263671875,148.9176788330078,3.1878764629364014,0.2818460166454315,1.5115998983383179
19,0.028668157989159226,71.28858947753906,0.8025955557823181,189.66783142089844,191.4914093017578,149.06881713867188,3.1874217987060547,0.2696821391582489,1.5107080936431885
20,0.02885099803097546,68.78164672851562,0.811909556388855,189.28468322753906,190.96267700195312,149.27296447753906,3.1881821155548096,0.2566652297973633,1.5130563974380493
