itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.029634231003001332,118.75901794433594,0.5795717239379883,195.32884216308594,194.49832153320312,152.85958862304688,2.888308048248291,0.7101138234138489,1.1391369104385376
25,0.029541279014665633,117.66007232666016,0.5816498398780823,195.2319793701172,194.3938751220703,152.8785400390625,2.882871150970459,0.7148281335830688,1.151947259902954
26,0.02963772602379322,117.60025787353516,0.584560215473175,194.96192932128906,194.2405548095703,152.99293518066406,2.8817336559295654,0.7020191550254822,1.1670187711715698
27,0.02981559798354283,114.5960693359375,0.5880206823348999,194.97608947753906,194.06658935546875,153.04420471191406,2.880821466445923,0.7062418460845947,1.1739826202392578
28,0.029677614045795053,115.05929565429688,0.5897521376609802,194.8834686279297,193.95159912109375,153.11936950683594,2.881570339202881,0.706093430519104,1.1793631315231323
29,0.029102092026732862,114.85150146484375,0.5910701751708984,194.72018432617188,193.80545043945312,153.16574096679688,2.8824548721313477,0.7012580633163452,1.187680959701538
30,0.0289175360230729,113.73807525634766,0.5926403999328613,194.39053344726562,193.6216583251953,153.25717163085938,2.8927268981933594,0.7029301524162292,1.1905289888381958
31,0.030304881976917386,114.39390563964844,0.593080997467041,194.37124633789062,193.48854064941406,153.32415771484375,2.8886029720306396,0.704581618309021,1.1978199481964111
32,0.029897594009526074,114.20146179199219,0.5950401425361633,194.19000244140625,193.3068389892578,153.42201232910156,2.880427837371826,0.7068973779678345,1.2125540971755981
33,0.02942544803954661,113.75382232666016,0.5983833074569702,194.13650512695312,193.15016174316406,153.50502014160156,2.8748602867126465,0.704862117767334,1.2195500135421753
34,0.029135807999409735,112.88923645019531,0.6004589796066284,194.0411834716797,192.9631805419922,153.55137634277344,2.868121862411499,0.704192042350769,1.2303416728973389
35,0.02949786197859794,112.27166748046875,0.6028677821159363,194.0010223388672,192.8463134765625,153.63360595703125,2.861659288406372,0.7001706957817078,1.2361701726913452
36,0.029273642983753234,111.13094329833984,0.6044463515281677,193.99465942382812,192.72865295410156,153.6946258544922,2.855875015258789,0.7016264796257019,1.243735909461975
37,0.02930226398166269,111.14016723632812,0.6062243580818176,193.97190856933594,192.5719757080078,153.73252868652344,2.8513271808624268,0.6994905471801758,1.2495731115341187
38,0.02916174498386681,110.54161071777344,0.6078239679336548,193.90707397460938,192.4314422607422,153.7396697998047,2.8465631008148193,0.7011005282402039,1.2522495985031128
39,0.029088890994898975,110.58111572265625,0.6087583899497986,193.86181640625,192.27139282226562,153.80056762695312,2.846385955810547,0.701602578163147,1.2593578100204468
40,0.02896748698549345,110.70085906982422,0.6098771095275879,193.77467346191406,192.1090850830078,153.7867889404297,2.84730863571167,0.6937438249588013,1.2610472440719604
41,0.02868271799525246,109.19931030273438,0.6102666854858398,193.7743377685547,191.9867401123047,153.92132568359375,2.8352365493774414,0.7008095383644104,1.2691563367843628
42,0.028482383000664413,110.19285583496094,0.6125354766845703,193.6709442138672,191.8766632080078,153.96102905273438,2.8296890258789062,0.6980881094932556,1.2762635946273804
43,0.02869670803193003,109.64205169677734,0.6145439147949219,193.75482177734375,191.7501983642578,154.0372314453125,2.833467721939087,0.6973516345024109,1.2800679206848145
44,0.028630665969103575,109.69766235351562,0.6149253845214844,193.65196228027344,191.64427185058594,154.01829528808594,2.827755928039551,0.6939700245857239,1.2856186628341675
45,0.030130325991194695,109.04572296142578,0.6165801882743835,193.58517456054688,191.45782470703125,154.0386962890625,2.8238065242767334,0.6839051246643066,1.2924469709396362
46,0.03014563099713996,107.26290893554688,0.6172804832458496,194.06866455078125,191.23233032226562,154.0658721923828,2.8091988563537598,0.7312512993812561,1.2976559400558472
47,0.02978358999826014,116.13526916503906,0.6124547719955444,193.91598510742188,191.08828735351562,154.026123046875,2.809349775314331,0.7247560024261475,1.3009364604949951
48,0.02955177001422271,114.96354675292969,0.6145901083946228,193.7830047607422,191.0061798095703,154.0469512939453,2.8040237426757812,0.7121623754501343,1.3106402158737183
49,0.029546008037868887,112.99718475341797,0.619030773639679,193.58909606933594,190.8900604248047,154.00576782226562,2.80078125,0.6968407034873962,1.3147449493408203
50,0.02933181799016893,110.26726531982422,0.6232703924179077,193.44659423828125,190.79481506347656,153.93418884277344,2.7955167293548584,0.6871247291564941,1.319248080253601
51,0.029430030030198395,108.66865539550781,0.6267482042312622,193.32383728027344,190.7120819091797,153.9351348876953,2.7855188846588135,0.6739434599876404,1.3194037675857544
52,0.029503389028832316,106.17831420898438,0.6293098330497742,193.96762084960938,190.4603729248047,153.978271484375,2.7627577781677246,0.721824586391449,1.3256412744522095
53,0.028938901028595865,115.68877410888672,0.6203316450119019,193.8539581298828,190.36119079589844,153.96063232421875,2.7640206813812256,0.7113970518112183,1.3291925191879272
54,0.02997494302690029,113.9448471069336,0.6230810284614563,193.71229553222656,190.2375030517578,153.9263916015625,2.762207508087158,0.6969816088676453,1.3342576026916504
55,0.030383823963347822,111.63568878173828,0.6281784176826477,193.5569305419922,190.13525390625,153.8393096923828,2.756432294845581,0.6785714626312256,1.338945746421814
56,0.030046926985960454,108.72843170166016,0.6360998153686523,193.2344207763672,190.0115203857422,153.81790161132812,2.743194341659546,0.6632511019706726,1.3510154485702515
57,0.029713694006204605,107.13721466064453,0.6473659873008728,193.17434692382812,189.81724548339844,153.77259826660156,2.7319209575653076,0.6501846313476562,1.35713529586792
58,0.029357549967244267,105.7021713256836,0.6419582366943359,194.66094970703125,189.3737335205078,153.71478271484375,2.6703286170959473,0.7807165384292603,1.3660755157470703
59,0.029083267028909177,132.40744018554688,0.6342244744300842,194.30972290039062,189.37550354003906,153.5933837890625,2.6631863117218018,0.7637976408004761,1.3738149404525757
60,0.030215867969673127,130.47227478027344,0.6352112889289856,194.55592346191406,189.1845703125,153.4327850341797,2.6467061042785645,0.7980685830116272,1.376367211341858
61,0.03014635998988524,137.60415649414062,0.6279535889625549,194.30442810058594,189.08187866210938,153.34027099609375,2.646392583847046,0.7828621864318848,1.3810628652572632
62,0.029565526987425983,135.3741455078125,0.6385232210159302,193.8275604248047,189.06797790527344,153.17193603515625,2.653918743133545,0.7440847158432007,1.3786211013793945
63,0.029866911994758993,127.95454406738281,0.6363856196403503,193.6736602783203,188.93157958984375,153.04006958007812,2.649799346923828,0.7426881194114685,1.3880040645599365
64,0.029905501985922456,128.90467834472656,0.639127790927887,193.5386199951172,188.7957305908203,152.852783203125,2.6436588764190674,0.7356300354003906,1.3966856002807617
65,0.02978228696156293,129.06455993652344,0.6434679627418518,193.25057983398438,188.7100372314453,152.65554809570312,2.636751413345337,0.7200062870979309,1.407016396522522
66,0.030990490980912,128.09213256835938,0.649846076965332,193.12167358398438,188.57308959960938,152.482666015625,2.628375291824341,0.7098060250282288,1.4132933616638184
67,0.03057055501267314,127.79019927978516,0.6553809642791748,192.96986389160156,188.4869384765625,152.3726348876953,2.620781183242798,0.6947945952415466,1.420866847038269
68,0.030517179984599352,126.89456176757812,0.6633591651916504,192.76266479492188,188.42376708984375,152.26644897460938,2.6076507568359375,0.6778041124343872,1.4313212633132935
69,0.030377567978575826,126.63082885742188,0.6742627620697021,192.55104064941406,188.28956604003906,152.15652465820312,2.6021876335144043,0.6562803387641907,1.438683032989502
70,0.030828349001239985,124.78414916992188,0.687231719493866,192.24398803710938,188.1253204345703,152.02830505371094,2.599642276763916,0.6314562559127808,1.446316123008728
71,0.03180570696713403,122.32432556152344,0.7048419713973999,191.82859802246094,188.06910705566406,151.9895477294922,2.5966711044311523,0.5883923172950745,1.4532952308654785
72,0.030803686997387558,117.41372680664062,0.6920099854469299,190.8478546142578,188.04856872558594,151.8510284423828,2.6196231842041016,0.521522045135498,1.454580307006836
73,0.02975550398696214,106.03385925292969,0.7510725259780884,190.56312561035156,187.92465209960938,151.84375,2.619361400604248,0.493513286113739,1.4565736055374146
74,0.03091045201290399,102.7448959350586,0.762937068939209,190.11647033691406,187.8081817626953,151.81666564941406,2.6163105964660645,0.47023579478263855,1.4583301544189453
75,0.030871803988702595,100.4147720336914,0.7736457586288452,189.81097412109375,187.66433715820312,151.86769104003906,2.6159613132476807,0.4500493109226227,1.4623783826828003
76,0.02940803801175207,98.6346435546875,0.78251713514328,189.53622436523438,187.59494018554688,151.91563415527344,2.6138486862182617,0.43224841356277466,1.4635032415390015
77,0.031398598046507686,97.0303726196289,0.7900638580322266,189.23143005371094,187.5043182373047,151.9825897216797,2.6110544204711914,0.4122973084449768,1.4660378694534302
78,0.030440799018833786,95.61981964111328,0.7981973886489868,188.93783569335938,187.4361114501953,152.02597045898438,2.6066067218780518,0.39596837759017944,1.469346284866333
79,0.03105437901103869,95.06520080566406,0.8047906756401062,188.70729064941406,187.28753662109375,152.1050262451172,2.599249839782715,0.38247209787368774,1.475920557975769
80,0.031176626041997224,95.77174377441406,0.8103415369987488,188.4795684814453,187.18447875976562,152.16079711914062,2.597332239151001,0.3666045665740967,1.478419542312622
81,0.03029411699390039,95.01992797851562,0.8161529302597046,188.21263122558594,187.13711547851562,152.22816467285156,2.5960187911987305,0.34953734278678894,1.479962944984436
82,0.030272418982349336,94.04426574707031,0.8221930265426636,187.95143127441406,187.0504608154297,152.31175231933594,2.5941271781921387,0.333124041557312,1.4807573556900024
83,0.03075224399799481,93.1668701171875,0.8275416493415833,187.7250518798828,186.95652770996094,152.4560546875,2.5937440395355225,0.3202962279319763,1.483554482460022
84,0.030620640027336776,92.67056274414062,0.8312404155731201,187.52981567382812,186.90577697753906,152.59030151367188,2.5931806564331055,0.3080950081348419,1.4847276210784912
85,0.029834560002200305,92.07664489746094,0.8341861367225647,187.37808227539062,186.80531311035156,152.72850036621094,2.593320608139038,0.2994426190853119,1.4884716272354126
86,0.030514887010212988,92.01437377929688,0.8362838625907898,187.25758361816406,186.74473571777344,152.86715698242188,2.593590497970581,0.2904449701309204,1.487033486366272
87,0.029937569051980972,91.14297485351562,0.8380948901176453,187.15249633789062,186.73660278320312,153.0264892578125,2.5965442657470703,0.2822655439376831,1.4856202602386475
88,0.029709377035032958,89.94384002685547,0.8400525450706482,187.05410766601562,186.7080841064453,153.2030487060547,2.5992159843444824,0.27411001920700073,1.4827474355697632
89,0.030759682995267212,88.5641098022461,0.8418347239494324,186.97488403320312,186.69046020507812,153.3824005126953,2.6013429164886475,0.26772361993789673,1.481244444847107
90,0.0299944169819355,87.58523559570312,0.8433195352554321,186.90667724609375,186.66993713378906,153.54685974121094,2.6051487922668457,0.2615984380245209,1.4811723232269287
91,0.03029879101086408,86.61211395263672,0.8447777032852173,186.84451293945312,186.705810546875,153.72256469726562,2.6104440689086914,0.25905779004096985,1.487762451171875
92,0.02981370798079297,86.59513092041016,0.8458786606788635,186.7845001220703,186.66763305664062,153.8997344970703,2.6156883239746094,0.2521730065345764,1.485541582107544
93,0.030368906969670206,85.03738403320312,0.8478208780288696,186.73716735839844,186.64320373535156,154.08294677734375,2.6226348876953125,0.2463381290435791,1.4845961332321167
94,0.030083900957833976,83.46595764160156,0.8497498631477356,186.69580078125,186.61158752441406,154.283203125,2.630095958709717,0.24103012681007385,1.484763741493225
95,0.029561987961642444,81.99783325195312,0.8517439365386963,186.6466522216797,186.58871459960938,154.4765167236328,2.6362767219543457,0.23509877920150757,1.4853702783584595
96,0.02944454102544114,80.7979507446289,0.8536657691001892,186.6002960205078,186.59544372558594,154.66444396972656,2.6431186199188232,0.2286798357963562,1.4846446514129639
97,0.029155205993447453,79.30766296386719,0.8557807207107544,186.5657501220703,186.59031677246094,154.86444091796875,2.6513009071350098,0.22445160150527954,1.4899382591247559
98,0.030560960003640503,78.57977294921875,0.8581370115280151,186.5286102294922,186.56320190429688,155.05520629882812,2.6584231853485107,0.2166893035173416,1.487252950668335
99,0.029897245985921472,76.72880554199219,0.8601449131965637,186.46673583984375,186.51206970214844,155.23585510253906,2.662545680999756,0.2116871178150177,1.4892210960388184
100,0.029746971966233104,76.11132049560547,0.8616755604743958,186.40692138671875,186.49815368652344,155.4275360107422,2.6717960834503174,0.2074541449546814,1.490877389907837
101,0.029976997000630945,74.66190338134766,0.8639276027679443,186.34744262695312,186.42886352539062,155.63070678710938,2.677884578704834,0.20343303680419922,1.4951797723770142
102,0.02965941501315683,74.08535766601562,0.866072416305542,186.310546875,186.3891143798828,155.84176635742188,2.686004638671875,0.2010747343301773,1.4977128505706787
103,0.03061151603469625,72.96115112304688,0.8681290745735168,186.25709533691406,186.34591674804688,156.0260009765625,2.690847158432007,0.19665537774562836,1.5009117126464844
104,0.02933150000171736,72.44125366210938,0.8698002696037292,186.21437072753906,186.29054260253906,156.2117156982422,2.6973752975463867,0.19054792821407318,1.5002251863479614
105,0.02898961998289451,71.0566177368164,0.8719998002052307,186.17364501953125,186.2125701904297,156.38258361816406,2.7048709392547607,0.18581004440784454,1.5024151802062988
106,0.030326976964715868,69.9736099243164,0.8740614056587219,186.131591796875,186.14353942871094,156.5741424560547,2.712722063064575,0.17937825620174408,1.503067970275879
107,0.028427076991647482,68.58924865722656,0.8765197992324829,186.0909423828125,186.0648651123047,156.7772674560547,2.7220003604888916,0.17514708638191223,1.506103754043579
108,0.030394937959499657,67.33842468261719,0.8791468739509583,186.0373077392578,185.99227905273438,156.9871063232422,2.7311413288116455,0.1688607931137085,1.5070159435272217
109,0.02975193498423323,65.78614807128906,0.8818667531013489,185.98849487304688,185.92347717285156,157.1683349609375,2.7391319274902344,0.1640944927930832,1.5113673210144043
110,0.029464147984981537,64.9555892944336,0.8844173550605774,185.93885803222656,185.85165405273438,157.34422302246094,2.747847557067871,0.15995165705680847,1.51559579372406
111,0.029495390015654266,63.99641418457031,0.8869603276252747,185.89138793945312,185.76748657226562,157.5441131591797,2.757671356201172,0.15493063628673553,1.5193842649459839
112,0.030254233977757394,62.77643585205078,0.8899498581886292,185.85508728027344,185.7101287841797,157.72799682617188,2.7675704956054688,0.15064357221126556,1.5241061449050903
113,0.030054380011279136,61.712074279785156,0.8930009603500366,185.824462890625,185.6161346435547,157.9102020263672,2.777043342590332,0.1458304226398468,1.5276087522506714
114,0.029293660016264766,60.527687072753906,0.8958159685134888,185.78848266601562,185.5255584716797,158.0919189453125,2.7872097492218018,0.14041413366794586,1.5293704271316528
115,0.028915168019011617,58.987518310546875,0.898960530757904,185.75526428222656,185.44241333007812,158.27732849121094,2.7966501712799072,0.1357414722442627,1.5326424837112427
116,0.028875033021904528,57.783878326416016,0.9020612835884094,185.7255096435547,185.37123107910156,158.45993041992188,2.807145118713379,0.12979987263679504,1.535622000694275
117,0.029478538024704903,56.39006042480469,0.9055428504943848,185.69151306152344,185.28036499023438,158.6189727783203,2.8177239894866943,0.12374924123287201,1.5393399000167847
118,0.029322827991563827,55.098480224609375,0.9091523289680481,185.6554718017578,185.2103271484375,158.8162078857422,2.827848434448242,0.11793751269578934,1.5431373119354248
119,0.029354683007113636,53.875579833984375,0.9125811457633972,185.61734008789062,185.12527465820312,158.98416137695312,2.8382251262664795,0.11310035735368729,1.5467370748519897
120,0.0286838419851847,52.593711853027344,0.9158868789672852,185.567138671875,185.03982543945312,159.14015197753906,2.849452257156372,0.10804056376218796,1.5493171215057373
121,0.02842534298542887,51.04226303100586,0.9193331599235535,185.5030059814453,184.9452667236328,159.29495239257812,2.860748529434204,0.10321225225925446,1.5528886318206787
122,0.028518894978333265,49.607879638671875,0.922792375087738,185.43524169921875,184.8713836669922,159.42393493652344,2.872114896774292,0.09851913154125214,1.5567734241485596
123,0.028723875992000103,48.23286819458008,0.9262689352035522,185.34909057617188,184.78665161132812,159.58505249023438,2.88181471824646,0.0936068668961525,1.5607373714447021
124,0.028506633010692894,47.09831237792969,0.9294843673706055,185.26602172851562,184.69505310058594,159.77468872070312,2.891516923904419,0.08761302381753922,1.5617247819900513
125,0.02887891500722617,45.549861907958984,0.9326591491699219,185.15928649902344,184.58001708984375,159.93594360351562,2.9014134407043457,0.08318741619586945,1.56294846534729
126,0.02896741998847574,43.986717224121094,0.9357255697250366,185.0647430419922,184.4518280029297,160.09979248046875,2.910691499710083,0.07734299451112747,1.564699649810791
127,0.029428786016069353,42.61603927612305,0.9387993812561035,184.95738220214844,184.31431579589844,160.24517822265625,2.921462059020996,0.07317770272493362,1.56690514087677
128,0.027850846003275365,41.05110168457031,0.9421093463897705,184.8432159423828,184.18899536132812,160.39013671875,2.9330782890319824,0.06879523396492004,1.5688902139663696
129,0.027762914018239826,39.332820892333984,0.9456630349159241,184.72714233398438,184.0625,160.5338134765625,2.943756580352783,0.06443072855472565,1.5714678764343262
130,0.0288038770086132,37.843528747558594,0.9489140510559082,184.6138916015625,183.90980529785156,160.66769409179688,2.9537367820739746,0.06043019890785217,1.5723474025726318
131,0.02841954695759341,36.23173904418945,0.9519966840744019,184.4923553466797,183.7795867919922,160.81887817382812,2.9647974967956543,0.05599326267838478,1.5740880966186523
132,0.027552971965633333,34.569984436035156,0.9553423523902893,184.3665313720703,183.64324951171875,160.9622344970703,2.9763317108154297,0.0512365847826004,1.5731394290924072
133,0.028474772989284247,32.49380111694336,0.958634078502655,184.23475646972656,183.50765991210938,161.1011962890625,2.9845802783966064,0.04754818230867386,1.5730196237564087
134,0.02826063899556175,31.02756690979004,0.9611958861351013,184.1001739501953,183.34828186035156,161.24717712402344,2.9949865341186523,0.04374014586210251,1.5722413063049316
135,0.028514734003692865,29.128864288330078,0.9640204906463623,183.9550323486328,183.21446228027344,161.39862060546875,3.004075288772583,0.04061124473810196,1.5734307765960693
136,0.02869939000811428,27.67831802368164,0.9665050506591797,183.80894470214844,183.09645080566406,161.53152465820312,3.012148380279541,0.03688354045152664,1.5729060173034668
137,0.029014722967986017,26.209373474121094,0.9689152240753174,183.65969848632812,182.97108459472656,161.6746063232422,3.0214381217956543,0.0323612354695797,1.5719281435012817
138,0.027757416013628244,24.51306915283203,0.9714938402175903,183.4976806640625,182.85714721679688,161.81591796875,3.030242443084717,0.029542438685894012,1.5731245279312134
139,0.028101261996198446,23.113910675048828,0.9737613797187805,183.33609008789062,182.68136596679688,161.958740234375,3.038073778152466,0.027601640671491623,1.5760436058044434
140,0.0280573180061765,22.0279483795166,0.9758972525596619,183.17941284179688,182.55917358398438,162.0978240966797,3.0445995330810547,0.02527758479118347,1.5753998756408691
141,0.02759144699666649,20.750837326049805,0.9777622818946838,183.02420043945312,182.43373107910156,162.23133850097656,3.0520427227020264,0.022945130243897438,1.5719937086105347
142,0.028417930006980896,19.001873016357422,0.9795435070991516,182.86956787109375,182.28961181640625,162.37525939941406,3.0601487159729004,0.02063135616481304,1.5727659463882446
143,0.028919955948367715,17.64232635498047,0.9815360307693481,182.7126922607422,182.12396240234375,162.51318359375,3.066427230834961,0.01895955018699169,1.5731711387634277
144,0.027641099004540592,16.50104331970215,0.9833155870437622,182.56027221679688,182.01638793945312,162.6522216796875,3.0715982913970947,0.01770532876253128,1.5736838579177856
145,0.028066427039448172,15.56114387512207,0.9847702980041504,182.4093017578125,181.861083984375,162.79324340820312,3.076216697692871,0.016207652166485786,1.5758328437805176
146,0.02814302098704502,14.89657211303711,0.9861207008361816,182.26182556152344,181.72317504882812,162.91696166992188,3.082075357437134,0.01424047164618969,1.5745245218276978
147,0.027625994000118226,13.65673828125,0.9876183271408081,182.1136474609375,181.60980224609375,163.05111694335938,3.0868091583251953,0.01267738826572895,1.573163628578186
148,0.028224729001522064,12.581501007080078,0.9889140129089355,181.970703125,181.47225952148438,163.17897033691406,3.0924196243286133,0.011532451026141644,1.5727323293685913
149,0.028563889965880662,11.463306427001953,0.9902554154396057,181.833251953125,181.34539794921875,163.2987060546875,3.096421718597412,0.010420248843729496,1.5705461502075195
150,0.02715663897106424,10.413175582885742,0.9912938475608826,181.70135498046875,181.25418090820312,163.42442321777344,3.1020140647888184,0.009205974638462067,1.5709443092346191
151,0.02795034000882879,9.4239501953125,0.9924106001853943,181.5735626220703,181.15335083007812,163.5459747314453,3.106724500656128,0.008261224254965782,1.5710489749908447
152,0.028341798984911293,8.532827377319336,0.9933730959892273,181.44866943359375,181.06068420410156,163.65809631347656,3.110511541366577,0.007582781836390495,1.5708450078964233
153,0.02821298799244687,7.755434989929199,0.9941486120223999,181.3301239013672,180.95492553710938,163.7662811279297,3.1138687133789062,0.006971672177314758,1.5714502334594727
154,0.029336717969272286,7.1405510902404785,0.9948856234550476,181.21798706054688,180.84591674804688,163.8737030029297,3.1171464920043945,0.006260281894356012,1.571675181388855
155,0.029055177001282573,6.503674507141113,0.9955242872238159,181.1119842529297,180.7625274658203,163.97634887695312,3.1204371452331543,0.005529538728296757,1.5705522298812866
156,0.02739332598866895,5.724614143371582,0.9961754679679871,181.0131072998047,180.67921447753906,164.0734405517578,3.123746871948242,0.004995427560061216,1.5711865425109863
157,0.026799712039064616,5.149782180786133,0.9966874718666077,180.91958618164062,180.5946807861328,164.1693115234375,3.126161813735962,0.004295238759368658,1.5712480545043945
158,0.027821696014143527,4.66123628616333,0.9971542954444885,180.83255004882812,180.51429748535156,164.2612762451172,3.1292824745178223,0.0038838060572743416,1.5709391832351685
159,0.028550544986501336,4.017151355743408,0.997573971748352,180.75146484375,180.44381713867188,164.34889221191406,3.1315648555755615,0.003793285693973303,1.571421504020691
160,0.02774696599226445,3.6094696521759033,0.9979066848754883,180.6776580810547,180.3787384033203,164.437255859375,3.132965326309204,0.003542684018611908,1.5712590217590332
161,0.02876379300141707,3.2620058059692383,0.9981805682182312,180.60987854003906,180.31570434570312,164.5220184326172,3.13446307182312,0.003180749248713255,1.5710768699645996
162,0.027065741014666855,2.9135022163391113,0.9984216690063477,180.54806518554688,180.26467895507812,164.60508728027344,3.1357688903808594,0.0029660456348210573,1.571210503578186
163,0.027633108955342323,2.638216495513916,0.9986312389373779,180.49176025390625,180.21766662597656,164.68382263183594,3.1371164321899414,0.0027183028869330883,1.5707639455795288
164,0.028798985003959388,2.2888193130493164,0.9988068342208862,180.44007873535156,180.17752075195312,164.75921630859375,3.1381866931915283,0.0026023397222161293,1.5710690021514893
165,0.027914398000575602,2.1082139015197754,0.9989511370658875,180.39364624023438,180.14208984375,164.82421875,3.1389052867889404,0.002058040350675583,1.5711755752563477
166,0.028110518993344158,1.9439821243286133,0.9990638494491577,180.3515167236328,180.11265563964844,164.8968505859375,3.1394877433776855,0.0022008370142430067,1.5706816911697388
167,0.02736474300036207,1.7337620258331299,0.999169111251831,180.31346130371094,180.080078125,164.96554565429688,3.1398773193359375,0.0022650803439319134,1.571001410484314
168,0.028465037001296878,1.696436882019043,0.99927818775177,180.27928161621094,180.05711364746094,165.03350830078125,3.1404993534088135,0.002086036140099168,1.5712363719940186
169,0.027368866023607552,1.614841103553772,0.9993621706962585,180.2489471435547,180.0360565185547,165.10093688964844,3.140911102294922,0.0017071421025320888,1.571312665939331
170,0.027432826987933367,1.4850902557373047,0.9994422793388367,180.2220001220703,180.02647399902344,165.1615753173828,3.141218423843384,0.0014736236771568656,1.5705457925796509
171,0.026851431000977755,1.293847680091858,0.9995040893554688,180.19705200195312,180.01551818847656,165.22018432617188,3.141580820083618,0.0013130460865795612,1.5717122554779053
172,0.027853591018356383,1.3574298620224,0.9995535016059875,180.17564392089844,180.00588989257812,165.27392578125,3.1418490409851074,0.0011150332866236567,1.5702934265136719
173,0.02850004698848352,1.1870818138122559,0.9995958805084229,180.1558837890625,179.99615478515625,165.3252716064453,3.141871213912964,0.001298298710025847,1.571494698524475
174,0.027882987982593477,1.2465993165969849,0.9996415972709656,180.1387481689453,179.98936462402344,165.373291015625,3.1417434215545654,0.001175296027213335,1.5704964399337769
175,0.028369923995342106,1.0829964876174927,0.9996737241744995,180.123046875,179.97860717773438,165.41932678222656,3.1416873931884766,0.0012295851483941078,1.571333408355713
176,0.0273582479567267,1.107452392578125,0.9997066259384155,180.10935974121094,179.9876708984375,165.462890625,3.141414165496826,0.0011069728061556816,1.570871114730835
