itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02882550802314654,238.2716522216797,0.43973109126091003,182.22508239746094,158.0121612548828,158.73886108398438,3.031930923461914,0.4239690899848938,2.54672908782959
2,0.03031255694804713,236.077880859375,0.44750604033470154,182.21456909179688,158.2574005126953,158.76914978027344,3.037050247192383,0.43089088797569275,2.530428409576416
3,0.030212833953555673,233.6655731201172,0.4543003439903259,182.2494659423828,158.47659301757812,158.7626190185547,3.050757646560669,0.4410357177257538,2.515500068664551
4,0.030876300006639212,231.36016845703125,0.46210014820098877,182.31939697265625,158.77442932128906,158.78912353515625,3.0535552501678467,0.44895869493484497,2.5046725273132324
5,0.030350056011229753,230.05438232421875,0.46719852089881897,182.41297912597656,159.07151794433594,158.8284454345703,3.0556540489196777,0.45473578572273254,2.4902939796447754
6,0.0307312419754453,227.96212768554688,0.4729275703430176,182.52304077148438,159.3050079345703,158.88314819335938,3.0623092651367188,0.46149957180023193,2.4791362285614014
7,0.030739553971216083,226.29270935058594,0.47822484374046326,182.6287841796875,159.5862274169922,158.95118713378906,3.069882392883301,0.46491530537605286,2.461707353591919
8,0.031134338991250843,223.11895751953125,0.48510706424713135,182.75746154785156,159.87347412109375,158.97389221191406,3.0748445987701416,0.47088316082954407,2.4485836029052734
9,0.03172931197332218,221.1116943359375,0.4907219707965851,182.90121459960938,160.15354919433594,159.0599822998047,3.080732822418213,0.4749617874622345,2.431723117828369
10,0.03177853598026559,218.22052001953125,0.4976711869239807,183.07803344726562,160.41722106933594,159.10313415527344,3.088815212249756,0.4824628531932831,2.417550563812256
11,0.030986325989942998,216.0808563232422,0.504686713218689,183.2780303955078,160.6362762451172,159.15325927734375,3.095181941986084,0.48897239565849304,2.4019203186035156
12,0.0313515990274027,213.742919921875,0.5116222500801086,183.4822540283203,160.85057067871094,159.20899963378906,3.0975513458251953,0.49677032232284546,2.391179084777832
13,0.03075843397527933,212.57528686523438,0.51712566614151,183.7011260986328,161.0595703125,159.2490997314453,3.102320909500122,0.5045771598815918,2.3750267028808594
14,0.030539667990524322,210.42581176757812,0.5245807766914368,183.93728637695312,161.2648162841797,159.2826690673828,3.111541986465454,0.5138549208641052,2.3638813495635986
15,0.03009909501997754,209.04884338378906,0.5315479636192322,184.21951293945312,161.4356689453125,159.30735778808594,3.1178970336914062,0.5272859334945679,2.351980209350586
16,0.030094440036918968,208.23358154296875,0.5396008491516113,184.5128936767578,161.64846801757812,159.291015625,3.12142276763916,0.542685866355896,2.340519428253174
17,0.031215269002132118,207.8488006591797,0.5469417572021484,184.78857421875,161.83424377441406,159.36048889160156,3.128246784210205,0.5514106154441833,2.324897050857544
18,0.0309289830038324,205.8929443359375,0.5551047921180725,185.08493041992188,162.09747314453125,159.4164581298828,3.134197950363159,0.5590553283691406,2.3106701374053955
19,0.0304204230196774,204.0461883544922,0.5627986788749695,185.37734985351562,162.25955200195312,159.4356689453125,3.139251947402954,0.5689964294433594,2.2990705966949463
20,0.030286909954156727,203.04661560058594,0.5695790648460388,185.68417358398438,162.39907836914062,159.49325561523438,3.1465322971343994,0.5791687369346619,2.287712335586548
21,0.02982573298504576,202.04981994628906,0.5760443210601807,185.97125244140625,162.650146484375,159.5587615966797,3.1534512042999268,0.5853914022445679,2.272109270095825
22,0.030049977998714894,199.882080078125,0.582732081413269,186.26780700683594,162.81396484375,159.6540985107422,3.1583170890808105,0.5889431238174438,2.255183458328247
23,0.03052771498914808,197.3955841064453,0.5883231163024902,186.50387573242188,162.94798278808594,159.69862365722656,3.1618430614471436,0.5938665270805359,2.247009515762329
24,0.03074140299577266,196.515380859375,0.5916944146156311,186.73187255859375,163.0044708251953,159.806884765625,3.170776605606079,0.595933198928833,2.2374377250671387
