itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.029922745015937835,159.14332580566406,0.8812026381492615,199.0342559814453,180.69021606445312,183.82638549804688,2.315732002258301,0.05560905486345291,1.5910176038742065
51,0.03021880896994844,159.8668975830078,0.8832194209098816,199.10887145996094,180.85227966308594,183.85194396972656,2.3083083629608154,0.05852895230054855,1.5875786542892456
52,0.029822525044437498,160.63526916503906,0.8850712776184082,199.12689208984375,181.00860595703125,183.86676025390625,2.300901412963867,0.0650983452796936,1.5849084854125977
53,0.030375775007996708,161.35472106933594,0.8868419528007507,199.19491577148438,181.19171142578125,183.88711547851562,2.293215036392212,0.06789888441562653,1.579521656036377
54,0.029820333991665393,161.91595458984375,0.8880820870399475,199.12844848632812,181.34425354003906,183.971923828125,2.291066884994507,0.070043183863163,1.5790075063705444
55,0.029707689012866467,162.16021728515625,0.8885265588760376,199.3130340576172,181.47860717773438,184.06846618652344,2.2876036167144775,0.06063118204474449,1.5889910459518433
56,0.02925849996972829,164.4183349609375,0.8882472515106201,199.3192596435547,181.61642456054688,184.10475158691406,2.2836811542510986,0.06369809806346893,1.5876562595367432
57,0.03089335496770218,164.8438720703125,0.8888950943946838,199.28492736816406,181.71778869628906,184.16641235351562,2.2843117713928223,0.06457267701625824,1.5900473594665527
58,0.030360259988810867,165.04574584960938,0.8891153931617737,199.26043701171875,181.79556274414062,184.2010498046875,2.281445026397705,0.0668175220489502,1.5905672311782837
59,0.030202194000594318,165.53184509277344,0.8892467617988586,199.2453155517578,181.9232940673828,184.23219299316406,2.278670310974121,0.06604981422424316,1.5879982709884644
60,0.030256077996455133,165.6910858154297,0.889764130115509,199.25225830078125,182.01512145996094,184.2926025390625,2.2742202281951904,0.06958769261837006,1.5876762866973877
61,0.029595517029520124,166.33880615234375,0.8899681568145752,199.21812438964844,182.09390258789062,184.3274383544922,2.2748467922210693,0.0711379200220108,1.5827842950820923
62,0.03034153301268816,165.58511352539062,0.890274703502655,199.17308044433594,182.1455078125,184.3580322265625,2.2727255821228027,0.07352056354284286,1.5813311338424683
63,0.030190388031769544,165.6796112060547,0.8905442953109741,199.10693359375,182.2144775390625,184.37911987304688,2.2714240550994873,0.07424217462539673,1.5797685384750366
64,0.030326879990752786,165.64556884765625,0.890747606754303,199.04345703125,182.26730346679688,184.39990234375,2.2702553272247314,0.07735911756753922,1.5792628526687622
65,0.029650254000443965,165.67276000976562,0.890911877155304,198.98431396484375,182.33453369140625,184.3953857421875,2.2700724601745605,0.07649510353803635,1.5767675638198853
66,0.03054312098538503,165.36126708984375,0.8910265564918518,198.9213409423828,182.36805725097656,184.41107177734375,2.2692806720733643,0.0798804759979248,1.5760419368743896
67,0.029727724031545222,165.2893524169922,0.8912226557731628,198.8521728515625,182.409423828125,184.42002868652344,2.2673962116241455,0.08089203387498856,1.573553442955017
68,0.029689463030081242,165.2106475830078,0.8914593458175659,198.7767791748047,182.43838500976562,184.43199157714844,2.2653450965881348,0.08206195384263992,1.5731021165847778
69,0.03026346705155447,165.41465759277344,0.8915644288063049,198.71177673339844,182.47360229492188,184.45718383789062,2.2664809226989746,0.08055228739976883,1.5734291076660156
70,0.03048395802034065,165.2808380126953,0.8916045427322388,198.6916046142578,182.5015411376953,184.47311401367188,2.265038251876831,0.08148252218961716,1.5732324123382568
71,0.029061307955998927,165.4670867919922,0.8916650414466858,198.63645935058594,182.52304077148438,184.49899291992188,2.265474319458008,0.0820450633764267,1.5732293128967285
72,0.03071859502233565,165.36509704589844,0.8917179703712463,198.58274841308594,182.54930114746094,184.52333068847656,2.2654600143432617,0.08314908295869827,1.5723567008972168
73,0.03177528502419591,165.21226501464844,0.8917751908302307,198.5621337890625,182.57029724121094,184.53656005859375,2.264163017272949,0.08208015561103821,1.5728826522827148
74,0.031085291993804276,165.50892639160156,0.8918144106864929,198.5221710205078,182.589111328125,184.5406494140625,2.264819860458374,0.08311186730861664,1.5729639530181885
75,0.030017811979632825,165.36795043945312,0.8918295502662659,198.49827575683594,182.60693359375,184.56900024414062,2.263015031814575,0.0830095112323761,1.5730974674224854
76,0.03088310599559918,165.6830291748047,0.8918696045875549,198.45277404785156,182.629638671875,184.6023712158203,2.2624969482421875,0.08425896614789963,1.5722767114639282
77,0.0315229439875111,165.62745666503906,0.8919132351875305,198.3869171142578,182.64743041992188,184.620361328125,2.2623085975646973,0.08534946292638779,1.572242259979248
78,0.03030227601993829,165.5986785888672,0.8919612765312195,198.3529510498047,182.6622314453125,184.63967895507812,2.2616424560546875,0.0870857983827591,1.5727181434631348
79,0.03082060202723369,165.72366333007812,0.8920027017593384,198.32557678222656,182.68849182128906,184.66038513183594,2.2628185749053955,0.08808782696723938,1.5719281435012817
80,0.03172545199049637,165.40899658203125,0.8920359015464783,198.30210876464844,182.70785522460938,184.65843200683594,2.261528253555298,0.08871382474899292,1.57161283493042
81,0.02988073299638927,165.54776000976562,0.8920630812644958,198.273193359375,182.72853088378906,184.66876220703125,2.2608485221862793,0.08941943198442459,1.5712811946868896
82,0.02957543299999088,165.58937072753906,0.8920813202857971,198.24668884277344,182.73715209960938,184.69996643066406,2.2604897022247314,0.08830538392066956,1.5722922086715698
83,0.029761839017737657,165.8056182861328,0.8920748829841614,198.22805786132812,182.7494354248047,184.6981964111328,2.2605130672454834,0.08952736854553223,1.5718966722488403
84,0.030116282985545695,165.7130889892578,0.8920981287956238,198.21153259277344,182.7633514404297,184.6978302001953,2.2610414028167725,0.0897216722369194,1.5706102848052979
85,0.02943972696084529,165.44583129882812,0.8920999765396118,198.21719360351562,182.76242065429688,184.71630859375,2.259479284286499,0.08770914375782013,1.573577642440796
86,0.02924068400170654,166.1414794921875,0.8920847177505493,198.19102478027344,182.77777099609375,184.71743774414062,2.2596139907836914,0.08764925599098206,1.5726760625839233
87,0.030414893990382552,165.98770141601562,0.8920978307723999,198.211181640625,182.78750610351562,184.73721313476562,2.2594780921936035,0.08755706250667572,1.5735399723052979
88,0.029780238983221352,166.15304565429688,0.8920953869819641,198.21343994140625,182.8045196533203,184.75717163085938,2.26009464263916,0.08802412450313568,1.5724037885665894
89,0.02974027203163132,165.91387939453125,0.8921045660972595,198.19760131835938,182.80763244628906,184.77520751953125,2.2588696479797363,0.08872205764055252,1.5726455450057983
90,0.031403185974340886,166.1312713623047,0.8921085000038147,198.201171875,182.81454467773438,184.7952423095703,2.258676767349243,0.08763811737298965,1.5724906921386719
91,0.030608185043092817,166.18113708496094,0.8921166062355042,198.20774841308594,182.81275939941406,184.81631469726562,2.258119583129883,0.08850031346082687,1.5725572109222412
92,0.029386668000370264,166.28189086914062,0.8921197056770325,198.2181396484375,182.81890869140625,184.82907104492188,2.257037401199341,0.08777334541082382,1.573631763458252
93,0.03048953099641949,166.62777709960938,0.892120897769928,198.195068359375,182.82437133789062,184.8467254638672,2.257053852081299,0.08814670890569687,1.5732468366622925
94,0.030869791051372886,166.56471252441406,0.892119824886322,198.21559143066406,182.83160400390625,184.84414672851562,2.255035638809204,0.08820190280675888,1.5728224515914917
95,0.0297711489838548,166.84707641601562,0.8921427726745605,198.19366455078125,182.8275604248047,184.84432983398438,2.256165027618408,0.08724052459001541,1.5738849639892578
96,0.03042793698841706,166.80674743652344,0.8921390175819397,198.21078491210938,182.82920837402344,184.85317993164062,2.2566001415252686,0.0870795026421547,1.5740920305252075
97,0.030567161040380597,166.7851104736328,0.892133891582489,198.21885681152344,182.83554077148438,184.8595733642578,2.2567784786224365,0.0876445397734642,1.5744472742080688
98,0.030026706983335316,166.80226135253906,0.8921392560005188,198.21348571777344,182.8407745361328,184.864013671875,2.2555415630340576,0.08714795857667923,1.576172113418579
99,0.029705175023991615,167.23614501953125,0.8921468257904053,198.19393920898438,182.8562774658203,184.88796997070312,2.2558629512786865,0.08825378865003586,1.5756183862686157
100,0.03039650002028793,167.09588623046875,0.8921787738800049,198.2018585205078,182.87017822265625,184.91180419921875,2.2549238204956055,0.08745326846837997,1.5768682956695557
101,0.030909034016076475,167.44969177246094,0.8921691179275513,198.18907165527344,182.88719177246094,184.93521118164062,2.2542052268981934,0.08708499372005463,1.576888084411621
102,0.029845576966181397,167.58493041992188,0.8921788930892944,198.14706420898438,182.89466857910156,184.97100830078125,2.2535054683685303,0.08758000284433365,1.5773370265960693
103,0.03006141900550574,167.74404907226562,0.8922044634819031,198.14691162109375,182.909912109375,184.99417114257812,2.2554666996002197,0.08727522194385529,1.5765620470046997
104,0.031196381023619324,167.3506622314453,0.8922097682952881,198.1605987548828,182.9117431640625,185.02236938476562,2.253544330596924,0.08846234530210495,1.5767347812652588
105,0.03165918600279838,167.6903839111328,0.8921920657157898,198.11196899414062,182.9176025390625,185.00906372070312,2.2550227642059326,0.0866302028298378,1.576187252998352
106,0.030431138002313673,167.37338256835938,0.8922072052955627,198.1092529296875,182.9148406982422,185.00697326660156,2.2522199153900146,0.08885139226913452,1.576604962348938
107,0.03026025602594018,167.83367919921875,0.892184853553772,198.0743408203125,182.9246826171875,184.9920654296875,2.2546894550323486,0.08770638704299927,1.5754714012145996
108,0.0312905460014008,167.27565002441406,0.892212450504303,198.0544891357422,182.92071533203125,185.00588989257812,2.253957986831665,0.0888892263174057,1.5762689113616943
109,0.03017416998045519,167.47076416015625,0.892227292060852,198.0662078857422,182.93409729003906,184.99639892578125,2.2542076110839844,0.08806443214416504,1.5767104625701904
110,0.029863062023650855,167.50653076171875,0.8922333717346191,198.0504608154297,182.9417266845703,185.01612854003906,2.2518327236175537,0.08795145153999329,1.577227234840393
111,0.02973022498190403,167.9633331298828,0.8921903967857361,198.05337524414062,182.95187377929688,185.0285186767578,2.25398850440979,0.0883030891418457,1.5759735107421875
112,0.029193260008469224,167.45738220214844,0.8922286629676819,198.07669067382812,182.95130920410156,185.01145935058594,2.2528295516967773,0.08754574507474899,1.5778191089630127
113,0.030206808005459607,167.90321350097656,0.8921935558319092,198.0791778564453,182.9623260498047,185.02040100097656,2.2529115676879883,0.08771722763776779,1.575378656387329
114,0.03059259196743369,167.57797241210938,0.8921986222267151,198.01222229003906,182.9579315185547,185.03065490722656,2.2555668354034424,0.08900070935487747,1.57701575756073
115,0.029860651993658394,167.29934692382812,0.8921760320663452,198.02554321289062,182.9698944091797,185.02593994140625,2.2533411979675293,0.08848294615745544,1.574265480041504
116,0.031649940996430814,167.31661987304688,0.8921960592269897,198.02703857421875,182.9640350341797,185.0197296142578,2.252314567565918,0.08812466263771057,1.576831340789795
117,0.030295097967609763,167.8196563720703,0.8922165036201477,198.05274963378906,182.9705352783203,185.02638244628906,2.2538676261901855,0.08683822304010391,1.5774002075195312
118,0.029623820970300585,167.69110107421875,0.892217755317688,198.07525634765625,182.97129821777344,185.0385284423828,2.2542624473571777,0.08787722140550613,1.5766592025756836
119,0.02996614098083228,167.5352020263672,0.8922361135482788,198.06735229492188,182.96929931640625,185.04478454589844,2.2542433738708496,0.08745627850294113,1.5784306526184082
120,0.030255345976911485,167.77593994140625,0.8921914100646973,198.08705139160156,182.98779296875,185.04811096191406,2.2540860176086426,0.08826744556427002,1.5751709938049316
121,0.030338694981765002,167.37899780273438,0.8922078013420105,198.06129455566406,182.98086547851562,185.0459442138672,2.2556498050689697,0.08882082253694534,1.5763083696365356
122,0.02995640301378444,167.24436950683594,0.8922032117843628,198.09925842285156,182.97801208496094,185.02996826171875,2.252459764480591,0.08814293891191483,1.576465368270874
123,0.02964625001186505,167.80682373046875,0.8922050595283508,198.06414794921875,182.97520446777344,185.03021240234375,2.2547104358673096,0.08819291740655899,1.5768860578536987
124,0.030178692017216235,167.47328186035156,0.8922325968742371,198.10108947753906,182.9781951904297,185.03785705566406,2.2539899349212646,0.08765703439712524,1.5772725343704224
125,0.030105382960755378,167.681396484375,0.892238438129425,198.1050262451172,182.97564697265625,185.04725646972656,2.2544710636138916,0.08681781589984894,1.5774025917053223
126,0.02977310202550143,167.64596557617188,0.8922199010848999,198.1133575439453,182.96978759765625,185.04583740234375,2.2541677951812744,0.0894400104880333,1.5757461786270142
127,0.03125401498982683,167.43295288085938,0.8922038674354553,198.11378479003906,182.97442626953125,184.99636840820312,2.253370761871338,0.08659249544143677,1.5769833326339722
128,0.030223229026887566,167.74278259277344,0.892207682132721,198.10867309570312,182.97265625,185.00990295410156,2.254089593887329,0.08798156678676605,1.5772137641906738
129,0.0310260119731538,167.63609313964844,0.8922374844551086,198.11268615722656,182.97610473632812,185.01535034179688,2.2544822692871094,0.08684621006250381,1.577335238456726
130,0.03199334297096357,167.6173553466797,0.892220675945282,198.10531616210938,182.9668731689453,185.04434204101562,2.253923177719116,0.0887315645813942,1.5759791135787964
131,0.0314329179818742,167.50930786132812,0.892224907875061,198.087646484375,182.9658203125,185.05502319335938,2.2551751136779785,0.0894392728805542,1.5764416456222534
132,0.030090714048128575,167.34962463378906,0.8922053575515747,198.0792236328125,182.98268127441406,185.02662658691406,2.253917932510376,0.08746785670518875,1.5752817392349243
133,0.030079279968049377,167.41464233398438,0.8922045826911926,198.0918731689453,182.97256469726562,185.03318786621094,2.253361225128174,0.08886121958494186,1.5761977434158325
134,0.031016216962598264,167.60943603515625,0.8922145366668701,198.06629943847656,182.97552490234375,185.03550720214844,2.254593849182129,0.08821403980255127,1.5765912532806396
135,0.03007562702987343,167.45855712890625,0.8922321796417236,198.07676696777344,182.97463989257812,185.03982543945312,2.252959966659546,0.08839056640863419,1.5769356489181519
136,0.029016445041634142,167.7739715576172,0.8922298550605774,198.0578155517578,182.98045349121094,185.05313110351562,2.2544186115264893,0.08825080096721649,1.5761322975158691
137,0.03047980001429096,167.43365478515625,0.8922322988510132,198.03195190429688,182.9735870361328,185.0648193359375,2.2531611919403076,0.08911054581403732,1.577053427696228
138,0.031354891951195896,167.73025512695312,0.8922132849693298,198.02474975585938,182.98794555664062,185.04307556152344,2.2539947032928467,0.08718811720609665,1.5769251585006714
139,0.029368765011895448,167.59664916992188,0.8922214508056641,198.0428009033203,182.98292541503906,185.0378875732422,2.2554054260253906,0.08835875988006592,1.5774799585342407
140,0.029687419009860605,167.4271240234375,0.8922042846679688,198.06971740722656,182.9922332763672,185.0396728515625,2.253700017929077,0.0870828852057457,1.5757430791854858
141,0.030054805043619126,167.52125549316406,0.8922165632247925,198.07969665527344,182.97891235351562,185.05149841308594,2.2546138763427734,0.08770860731601715,1.5777915716171265
142,0.030301666003651917,167.64251708984375,0.892233669757843,198.09800720214844,182.9867401123047,185.05245971679688,2.252561330795288,0.0871863141655922,1.5767788887023926
143,0.030533610959537327,167.86585998535156,0.8922032713890076,198.08753967285156,182.983642578125,185.0561981201172,2.2550129890441895,0.08866163343191147,1.5766222476959229
144,0.031243462988641113,167.41683959960938,0.8922257423400879,198.08909606933594,182.98379516601562,185.0336456298828,2.254178285598755,0.08763211965560913,1.578210473060608
145,0.030431968974880874,167.76307678222656,0.8922104239463806,198.0895538330078,182.99319458007812,185.04725646972656,2.2542879581451416,0.08850234746932983,1.5763115882873535
146,0.0317319129826501,167.49237060546875,0.8922316431999207,198.07870483398438,182.99281311035156,185.06065368652344,2.255059003829956,0.0882738009095192,1.576870083808899
147,0.03173172700917348,167.44723510742188,0.8922337889671326,198.12741088867188,182.9918670654297,185.0390625,2.253807544708252,0.0870421826839447,1.5787180662155151
148,0.03006696398369968,167.931396484375,0.8921777009963989,198.14219665527344,182.99884033203125,185.04635620117188,2.2535624504089355,0.08703458309173584,1.577384114265442
149,0.029514742956962436,167.8135986328125,0.8922210931777954,198.1316375732422,182.99281311035156,185.05018615722656,2.253952741622925,0.08838043361902237,1.5769325494766235
150,0.030201047949958593,167.660888671875,0.8922212719917297,198.1151885986328,182.9918212890625,185.05160522460938,2.255096197128296,0.08720432221889496,1.5775994062423706
151,0.030144487973302603,167.57525634765625,0.8922160863876343,198.12576293945312,182.98745727539062,185.07579040527344,2.2536838054656982,0.08847469836473465,1.5768842697143555
152,0.03038641100283712,167.7098388671875,0.8922162055969238,198.0973358154297,182.9870147705078,185.08753967285156,2.2536604404449463,0.08780788630247116,1.5773874521255493
153,0.030086161044891924,167.78067016601562,0.8922304511070251,198.10682678222656,182.98570251464844,185.08828735351562,2.254328489303589,0.08818128705024719,1.5776312351226807
154,0.028732636012136936,167.70448303222656,0.8922331929206848,198.08213806152344,182.9929962158203,185.0803985595703,2.255662679672241,0.08733519911766052,1.5763988494873047
155,0.030333973991218954,167.32296752929688,0.8922021389007568,198.09860229492188,182.98524475097656,185.064453125,2.254000425338745,0.08866579085588455,1.5767953395843506
156,0.030501923989504576,167.61642456054688,0.8922228217124939,198.0277099609375,182.98983764648438,185.04835510253906,2.2529306411743164,0.08877051621675491,1.5755054950714111
157,0.031582789961248636,167.55894470214844,0.8922211527824402,197.99468994140625,182.98736572265625,185.05564880371094,2.2524476051330566,0.08960927277803421,1.5752631425857544
158,0.031050292018335313,167.57159423828125,0.8922091722488403,197.9757843017578,182.98825073242188,184.99658203125,2.2519195079803467,0.08857196569442749,1.5756276845932007
159,0.030458623019512743,167.6687774658203,0.8922174572944641,197.96080017089844,182.98561096191406,185.00302124023438,2.253624439239502,0.08975633233785629,1.5754203796386719
160,0.030501808039844036,167.33824157714844,0.8922283053398132,197.94224548339844,182.98983764648438,185.0027618408203,2.254300832748413,0.08961927890777588,1.5746761560440063
161,0.030466736003290862,167.12200927734375,0.8922083973884583,197.9683837890625,182.98605346679688,185.0064239501953,2.2535223960876465,0.08956126123666763,1.5766017436981201
162,0.029744247964117676,167.52037048339844,0.8922283053398132,198.0177459716797,182.99560546875,184.9781036376953,2.2509210109710693,0.08808264881372452,1.5766549110412598
163,0.030270656978245825,167.98965454101562,0.8921599388122559,197.98731994628906,182.99169921875,184.99951171875,2.2531535625457764,0.08889354765415192,1.5758754014968872
164,0.029459632991347462,167.50636291503906,0.8922393321990967,197.96942138671875,182.98983764648438,185.0011749267578,2.2533891201019287,0.08996602147817612,1.5761921405792236
165,0.031333727994933724,167.47816467285156,0.8922191262245178,197.97799682617188,182.9955291748047,184.978759765625,2.2517149448394775,0.08761829882860184,1.5762901306152344
166,0.030638866010122,167.79600524902344,0.8921898007392883,197.97311401367188,182.99398803710938,185.00021362304688,2.2533884048461914,0.08872798830270767,1.5756021738052368
167,0.02887176797958091,167.4269561767578,0.8922306299209595,197.99681091308594,182.9933624267578,185.0028839111328,2.2501535415649414,0.08790981769561768,1.5784335136413574
168,0.030337392003275454,168.35182189941406,0.8921079039573669,197.98475646972656,182.9964141845703,185.01937866210938,2.2519476413726807,0.08694160729646683,1.5772281885147095
169,0.03188403096282855,167.9275665283203,0.8921930193901062,197.96340942382812,182.9993438720703,185.03872680664062,2.2549657821655273,0.08847984671592712,1.5769200325012207
170,0.03190841001924127,167.37063598632812,0.8921961784362793,198.01214599609375,183.00411987304688,185.04818725585938,2.251224994659424,0.08757717162370682,1.577684760093689
171,0.030505854985676706,168.13182067871094,0.8921686410903931,197.9946746826172,183.0050048828125,185.0522918701172,2.2541022300720215,0.08780119568109512,1.576708197593689
172,0.02935245999833569,167.5271759033203,0.8922316431999207,197.9966278076172,183.004150390625,185.0702667236328,2.252148151397705,0.08836863189935684,1.5767134428024292
173,0.031222272024024278,167.84645080566406,0.8922148942947388,198.01869201660156,183.00257873535156,185.05075073242188,2.251624345779419,0.08740556240081787,1.5780248641967773
174,0.030393850000109524,168.12118530273438,0.8921758532524109,197.9884796142578,183.00082397460938,185.0523681640625,2.254646062850952,0.08777716755867004,1.5755914449691772
175,0.029489823034964502,167.28964233398438,0.892201840877533,198.0281982421875,182.99417114257812,185.05230712890625,2.253145694732666,0.08818449825048447,1.577312707901001
176,0.031144651991780847,167.77481079101562,0.8922275900840759,198.00967407226562,183.0001678466797,185.05038452148438,2.2545487880706787,0.0891057550907135,1.5747712850570679
177,0.03014426800655201,167.18588256835938,0.8922046422958374,198.0011444091797,182.99102783203125,185.05177307128906,2.254024028778076,0.09031091630458832,1.5753813982009888
178,0.030182928021531552,167.32156372070312,0.8921902179718018,197.98101806640625,182.9983673095703,185.05255126953125,2.2527871131896973,0.08903021365404129,1.5739469528198242
