itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030390603002160788,177.06790161132812,0.3215377926826477,204.95718383789062,188.00704956054688,195.01438903808594,3.763392210006714,0.008339141495525837,2.2340452671051025
2,0.03015820198925212,172.72640991210938,0.3444754481315613,204.17727661132812,188.08677673339844,195.1360321044922,3.7391674518585205,0.0034475023858249187,2.215256929397583
3,0.0303719459916465,166.6936492919922,0.37055152654647827,203.48846435546875,188.15895080566406,195.24668884277344,3.720691204071045,-0.0007837287266738713,2.1975038051605225
4,0.030582929961383343,161.5931396484375,0.3904932737350464,202.82241821289062,188.1966552734375,195.2859649658203,3.7095556259155273,-0.004072460811585188,2.1810576915740967
5,0.0294961950276047,157.55992126464844,0.4065479338169098,202.17454528808594,188.22178649902344,195.27386474609375,3.6934473514556885,-0.003879656782373786,2.1567625999450684
6,0.03114732203539461,152.37274169921875,0.42608749866485596,201.5169219970703,188.37496948242188,195.25900268554688,3.6741249561309814,-0.006545230280607939,2.1341891288757324
7,0.03013478103093803,146.78118896484375,0.4457652270793915,200.8949737548828,188.44725036621094,195.194091796875,3.657780885696411,-0.008057585917413235,2.106525421142578
8,0.030463294009678066,141.04986572265625,0.4664003849029541,200.29248046875,188.65248107910156,195.18833923339844,3.650156259536743,-0.01773596741259098,2.0862364768981934
9,0.029406671004835516,136.36915588378906,0.4835224449634552,199.68490600585938,188.68450927734375,195.14573669433594,3.642226457595825,-0.028849054127931595,2.065438747406006
10,0.030838577018585056,131.37582397460938,0.5020689368247986,199.0912322998047,188.7248077392578,195.0295867919922,3.6360716819763184,-0.04080209881067276,2.0442276000976562
11,0.030373857996892184,126.42111206054688,0.5207859873771667,198.46621704101562,188.75172424316406,194.94033813476562,3.630797863006592,-0.05518598482012749,2.022191047668457
12,0.02962511801160872,121.22901916503906,0.5413175821304321,197.89517211914062,188.7882537841797,194.8805389404297,3.624032735824585,-0.0669080838561058,1.9938019514083862
13,0.0295991119928658,115.6242904663086,0.5648208856582642,197.3140869140625,188.88514709472656,194.7394561767578,3.6211864948272705,-0.07879454642534256,1.9587992429733276
14,0.029081184009555727,109.95487213134766,0.5940328240394592,196.72866821289062,189.03196716308594,194.6437530517578,3.619593381881714,-0.09683717042207718,1.927856683731079
15,0.030402161995880306,104.39192962646484,0.6283809542655945,196.1452178955078,189.04933166503906,194.5272674560547,3.6172940731048584,-0.12118270993232727,1.8886667490005493
16,0.030329196946695447,97.59669494628906,0.6683042645454407,195.68911743164062,189.0667724609375,194.42520141601562,3.610060453414917,-0.14045538008213043,1.8556219339370728
17,0.0303648870321922,91.71964263916016,0.6959325671195984,195.41342163085938,188.91046142578125,194.32009887695312,3.596513271331787,-0.1573529988527298,1.8425242900848389
18,0.028717446024529636,86.58203125,0.7086114287376404,195.3068389892578,188.86883544921875,194.24916076660156,3.589006185531616,-0.16729095578193665,1.8160834312438965
19,0.030108591017778963,82.926025390625,0.7244011163711548,195.3462371826172,188.64834594726562,194.1727752685547,3.573103427886963,-0.1800723820924759,1.7965891361236572
20,0.030119204020593315,78.16798400878906,0.7351668477058411,195.24342346191406,188.52508544921875,194.08128356933594,3.5663602352142334,-0.18205907940864563,1.7832924127578735
21,0.029681612038984895,76.4378890991211,0.7397146224975586,195.17152404785156,188.36270141601562,193.99349975585938,3.5602927207946777,-0.17982009053230286,1.7710199356079102
22,0.030158623994793743,75.43191528320312,0.7440385222434998,195.1320343017578,188.20790100097656,193.8865966796875,3.5505287647247314,-0.17505882680416107,1.7610061168670654
23,0.030128323996905237,74.19551086425781,0.7481471300125122,195.0544891357422,188.09109497070312,193.7977752685547,3.5425524711608887,-0.17439788579940796,1.750760555267334
24,0.030368125007953495,72.85032653808594,0.7522358894348145,194.94015502929688,187.9331817626953,193.6938018798828,3.5352652072906494,-0.170493483543396,1.7422806024551392
25,0.03037496900651604,71.97776794433594,0.7554658055305481,194.78341674804688,187.78028869628906,193.56732177734375,3.526888132095337,-0.16485221683979034,1.7315934896469116
26,0.030298097990453243,71.14722442626953,0.7598816752433777,194.644775390625,187.57943725585938,193.4451446533203,3.5197432041168213,-0.16172374784946442,1.7233023643493652
27,0.03133044799324125,70.25630950927734,0.7638660073280334,194.51885986328125,187.37075805664062,193.31773376464844,3.509892702102661,-0.1578492671251297,1.7201018333435059
28,0.029088551993481815,68.9091796875,0.7675392627716064,194.3800048828125,187.20506286621094,193.19798278808594,3.4981539249420166,-0.15292888879776,1.7083982229232788
29,0.02900482900440693,67.61238861083984,0.7726281881332397,194.17079162597656,187.05697631835938,193.05894470214844,3.489422082901001,-0.14981834590435028,1.7006371021270752
30,0.028891999972984195,66.51213073730469,0.7768904566764832,193.9342803955078,186.933837890625,192.89132690429688,3.480416774749756,-0.1463860273361206,1.6887609958648682
31,0.0289424029760994,65.58179473876953,0.7814159393310547,193.66661071777344,186.80567932128906,192.74366760253906,3.4685397148132324,-0.14430469274520874,1.6832263469696045
32,0.028819445986300707,63.83396911621094,0.7863162755966187,193.3975830078125,186.60829162597656,192.5675048828125,3.4566524028778076,-0.14220069348812103,1.6769605875015259
33,0.029065647977404296,62.111663818359375,0.7912517189979553,193.10501098632812,186.4707794189453,192.38726806640625,3.4464731216430664,-0.13987863063812256,1.6696195602416992
34,0.028889601002447307,60.78250503540039,0.7965391278266907,192.8107452392578,186.2587127685547,192.19371032714844,3.435346841812134,-0.13787150382995605,1.6641731262207031
35,0.028631441004108638,59.168487548828125,0.8019063472747803,192.50192260742188,185.98793029785156,191.98374938964844,3.4225425720214844,-0.13804782927036285,1.6667213439941406
36,0.028495574020780623,56.563026428222656,0.807414174079895,192.18284606933594,185.80184936523438,191.78114318847656,3.41110897064209,-0.13504351675510406,1.6583257913589478
37,0.02858188102254644,55.20988082885742,0.8135023713111877,191.8586883544922,185.64512634277344,191.57179260253906,3.396782398223877,-0.13170620799064636,1.6506497859954834
