itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02988237899262458,222.00608825683594,0.20162802934646606,194.226318359375,202.1375274658203,191.1177978515625,3.717010021209717,0.7214055061340332,1.9365073442459106
2,0.030258239014074206,213.87371826171875,0.28173384070396423,193.17388916015625,202.13499450683594,191.0253448486328,3.6564953327178955,0.7038355469703674,1.9350619316101074
3,0.029562076029833406,205.56216430664062,0.3567221462726593,192.1817169189453,202.19094848632812,191.14035034179688,3.6047046184539795,0.7184409499168396,1.9526336193084717
4,0.030956779955886304,203.2254638671875,0.3918224573135376,191.61492919921875,202.12567138671875,191.30137634277344,3.5779755115509033,0.6956688165664673,1.9476525783538818
5,0.029787351028062403,198.1185760498047,0.43354877829551697,191.32846069335938,202.00088500976562,191.42291259765625,3.56225323677063,0.6868282556533813,1.9468637704849243
6,0.029849995975382626,195.74354553222656,0.44021835923194885,191.12255859375,201.90805053710938,191.5809326171875,3.5445656776428223,0.6770332455635071,1.9463070631027222
7,0.029882898030336946,193.2193145751953,0.4459023177623749,190.97703552246094,201.9407196044922,191.70936584472656,3.5297980308532715,0.6739255785942078,1.937387228012085
8,0.029290238046087325,191.23297119140625,0.45014306902885437,190.95042419433594,201.88072204589844,191.83901977539062,3.527086019515991,0.6760998964309692,1.9287149906158447
9,0.02917206601705402,190.76504516601562,0.4520377814769745,190.43931579589844,201.93185424804688,191.9993896484375,3.5405218601226807,0.6663587689399719,1.898894190788269
10,0.030196763982530683,188.83448791503906,0.45297038555145264,190.30752563476562,201.8466796875,192.09515380859375,3.5285141468048096,0.6692101359367371,1.8949393033981323
11,0.027891686011571437,187.94541931152344,0.4571518898010254,190.26202392578125,201.78517150878906,192.21043395996094,3.5217514038085938,0.675960898399353,1.8860878944396973
12,0.030280478997156024,187.7367706298828,0.45938485860824585,190.1724090576172,201.69102478027344,192.34185791015625,3.5098822116851807,0.6755239963531494,1.8855805397033691
13,0.029894188977777958,186.7261962890625,0.4622044861316681,190.11175537109375,201.59458923339844,192.44232177734375,3.506141424179077,0.6719018220901489,1.881430983543396
