itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028595626004971564,159.74130249023438,0.47929060459136963,156.26954650878906,210.15640258789062,195.48956298828125,3.1761043071746826,0.2573075592517853,0.9017440676689148
2,0.029139301041141152,158.99024963378906,0.48137596249580383,156.31393432617188,210.17965698242188,195.37696838378906,3.1794002056121826,0.25177469849586487,0.9057077765464783
3,0.030132854997646064,158.6109619140625,0.4830329418182373,156.35687255859375,210.14735412597656,195.2865753173828,3.1832289695739746,0.24483725428581238,0.9170864224433899
4,0.03071501903468743,157.07373046875,0.4863625764846802,156.39683532714844,210.1226043701172,195.18252563476562,3.187650680541992,0.23733314871788025,0.9237208962440491
5,0.028448324999772012,156.36734008789062,0.48893797397613525,156.43060302734375,210.0908203125,195.0712127685547,3.190439462661743,0.22982043027877808,0.9309039115905762
6,0.029754169983789325,155.32733154296875,0.49148210883140564,156.460205078125,210.0450439453125,195.01025390625,3.1936681270599365,0.22322534024715424,0.9447858333587646
7,0.027638036001008004,153.343994140625,0.494743287563324,156.48248291015625,209.973876953125,194.9055938720703,3.1933422088623047,0.21580713987350464,0.9539446830749512
8,0.0283598710084334,151.52487182617188,0.49763473868370056,156.49563598632812,209.88409423828125,194.74826049804688,3.194692373275757,0.20738893747329712,0.9626694917678833
9,0.027812683023512363,149.97479248046875,0.500676155090332,156.51370239257812,209.8374786376953,194.62623596191406,3.1967225074768066,0.1991759091615677,0.9712950587272644
10,0.029125996050424874,148.6055145263672,0.5038055777549744,156.51145935058594,209.77626037597656,194.4713592529297,3.19720721244812,0.19187378883361816,0.9774319529533386
11,0.027750664041377604,147.41744995117188,0.5061799883842468,156.50921630859375,209.6928253173828,194.3673858642578,3.196150779724121,0.18394121527671814,0.985499382019043
12,0.02854214602848515,145.71343994140625,0.5090940594673157,156.52247619628906,209.65530395507812,194.200927734375,3.1996190547943115,0.17638525366783142,0.9976326823234558
13,0.027515119989402592,144.02340698242188,0.512973427772522,156.53257751464844,209.54725646972656,194.07850646972656,3.201305627822876,0.1685001403093338,1.0085301399230957
14,0.02786804299103096,142.25958251953125,0.5163676142692566,156.54136657714844,209.4472198486328,193.94981384277344,3.200347423553467,0.15949799120426178,1.0200549364089966
15,0.029589343001134694,140.016357421875,0.5201413035392761,156.5536651611328,209.36965942382812,193.8538818359375,3.1998422145843506,0.15128909051418304,1.0304566621780396
16,0.027746934967581183,138.0792236328125,0.5236268043518066,156.55880737304688,209.2942657470703,193.72560119628906,3.1997556686401367,0.14343683421611786,1.0376908779144287
17,0.028170699020847678,136.71617126464844,0.5264550447463989,156.55621337890625,209.15786743164062,193.57717895507812,3.1974339485168457,0.13627170026302338,1.0475822687149048
18,0.027963636035565287,134.58819580078125,0.5300428867340088,156.55514526367188,209.04405212402344,193.43772888183594,3.1985833644866943,0.1277340054512024,1.0595834255218506
19,0.02924984396668151,132.63597106933594,0.5340959429740906,156.546142578125,208.90965270996094,193.29966735839844,3.194885015487671,0.11873038113117218,1.071815848350525
20,0.027976373967248946,129.99220275878906,0.5384975671768188,156.53738403320312,208.75662231445312,193.16134643554688,3.1937754154205322,0.11017858982086182,1.0786778926849365
21,0.03690916299819946,128.58599853515625,0.541903018951416,156.5311737060547,208.6263427734375,193.00405883789062,3.189239978790283,0.09973657131195068,1.0893605947494507
22,0.030602474987972528,126.1513671875,0.5464644432067871,156.52261352539062,208.46322631835938,192.8639373779297,3.1831717491149902,0.09044887870550156,1.0990453958511353
23,0.03196219896199182,123.71004486083984,0.5512793064117432,156.50511169433594,208.2870330810547,192.70579528808594,3.180819034576416,0.08142375946044922,1.1103922128677368
24,0.030745272990316153,121.51216125488281,0.5565356016159058,156.48304748535156,208.13070678710938,192.56561279296875,3.175394058227539,0.06953757256269455,1.1228176355361938
25,0.03055524599039927,118.88275146484375,0.5629668831825256,156.44845581054688,208.01058959960938,192.39950561523438,3.170365810394287,0.057722121477127075,1.1374170780181885
26,0.02888295700540766,116.04789733886719,0.5701116323471069,156.4080810546875,207.8562469482422,192.26327514648438,3.1654584407806396,0.04515095055103302,1.1535934209823608
27,0.028004056017380208,113.08746337890625,0.5785797834396362,156.369384765625,207.6295166015625,192.09710693359375,3.1555802822113037,0.032381121069192886,1.1704256534576416
28,0.029207999992650002,109.51814270019531,0.5884632468223572,156.3317108154297,207.3612060546875,191.94944763183594,3.1461868286132812,0.020073577761650085,1.1864688396453857
29,0.028848215995822102,106.26614379882812,0.5987047553062439,156.29684448242188,207.13861083984375,191.77932739257812,3.135807991027832,0.008504096418619156,1.1980699300765991
30,0.029981113970279694,103.78936767578125,0.6075538396835327,156.2683563232422,206.8913116455078,191.6074981689453,3.127619743347168,-0.0020799031481146812,1.217615008354187
31,0.03257934999419376,100.33412170410156,0.6188744306564331,156.2529296875,206.6348419189453,191.4674530029297,3.1184091567993164,-0.011754547245800495,1.2351216077804565
32,0.04155846597859636,97.23268127441406,0.6294538974761963,156.24205017089844,206.36634826660156,191.32301330566406,3.109513521194458,-0.022510776296257973,1.251023530960083
33,0.032971129985526204,94.69769287109375,0.640104353427887,156.2337646484375,206.14492797851562,191.1740264892578,3.1033661365509033,-0.03440137580037117,1.2686216831207275
34,0.03222042502602562,92.45318603515625,0.6511319875717163,156.24317932128906,205.82315063476562,191.03443908691406,3.089332103729248,-0.043937522917985916,1.2897640466690063
35,0.030823335982859135,89.15059661865234,0.6655974984169006,156.26019287109375,205.53277587890625,190.89828491210938,3.078382968902588,-0.05420595407485962,1.3133915662765503
36,0.02981338498648256,86.15988159179688,0.6804524660110474,156.29318237304688,205.17640686035156,190.75912475585938,3.0687596797943115,-0.06254198402166367,1.3391624689102173
37,0.0298619230161421,83.0459213256836,0.696842610836029,156.3482208251953,204.82284545898438,190.63714599609375,3.0571789741516113,-0.06940017640590668,1.3660653829574585
38,0.029178550001233816,80.04731750488281,0.7129149436950684,156.4510040283203,204.47726440429688,190.501953125,3.049043655395508,-0.07321149110794067,1.3878647089004517
39,0.029370105999987572,77.69503021240234,0.7250258326530457,156.5691375732422,204.24244689941406,190.35739135742188,3.0417425632476807,-0.07734321802854538,1.4121665954589844
40,0.03224657499231398,75.56228637695312,0.7367925643920898,156.71511840820312,203.99530029296875,190.20431518554688,3.042109727859497,-0.07917602360248566,1.4303674697875977
41,0.03170314396265894,73.68496704101562,0.7454947233200073,156.8599395751953,203.6314239501953,190.0789031982422,3.03885817527771,-0.0803908184170723,1.4509575366973877
42,0.031614393985364586,71.8119125366211,0.7552530169487,157.01296997070312,203.29827880859375,189.90151977539062,3.0357253551483154,-0.0815851017832756,1.467914342880249
43,0.03274107497418299,70.5001220703125,0.7631072402000427,157.1816864013672,202.98580932617188,189.7464141845703,3.0367488861083984,-0.08024561405181885,1.485356092453003
44,0.031991115014534444,68.62287139892578,0.7703604102134705,157.35597229003906,202.63681030273438,189.56881713867188,3.0361075401306152,-0.08003862202167511,1.5009804964065552
45,0.03048116300487891,67.35327911376953,0.7770112752914429,157.5339813232422,202.32489013671875,189.40744018554688,3.036480188369751,-0.07797926664352417,1.5129435062408447
46,0.02829682599985972,66.04624938964844,0.7822441458702087,157.71775817871094,201.98634338378906,189.2283477783203,3.036121368408203,-0.07478009909391403,1.5272151231765747
47,0.028898680000565946,64.67880249023438,0.7884030938148499,157.90611267089844,201.67889404296875,189.06663513183594,3.035655975341797,-0.07126054912805557,1.539863109588623
48,0.02812545601045713,63.55381774902344,0.7934643626213074,158.08946228027344,201.29971313476562,188.90997314453125,3.0324833393096924,-0.06832404434680939,1.5514405965805054
49,0.028341965982690454,63.063568115234375,0.798165500164032,158.2903594970703,200.93930053710938,188.75779724121094,3.032470226287842,-0.0637892484664917,1.5632692575454712
50,0.02883473300607875,62.1270751953125,0.8026625514030457,158.49447631835938,200.60256958007812,188.58872985839844,3.033453941345215,-0.0602867491543293,1.5724077224731445
