itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02833835902856663,152.3745574951172,0.5052507519721985,166.38595581054688,206.22491455078125,163.7356719970703,2.841644525527954,0.8313121199607849,0.9776581525802612
2,0.029635921004228294,146.70016479492188,0.5173503160476685,166.4429168701172,206.0685272216797,163.5943603515625,2.8434600830078125,0.8140652179718018,0.9864121675491333
3,0.029554331966210157,143.1887664794922,0.5242663025856018,166.52137756347656,205.83920288085938,163.439697265625,2.836245536804199,0.7981967926025391,1.0010892152786255
4,0.02955745003418997,138.6793670654297,0.5328543782234192,166.61151123046875,205.687255859375,163.28013610839844,2.8314566612243652,0.7834916710853577,1.0137282609939575
5,0.03001846995903179,134.82321166992188,0.5402817726135254,166.72171020507812,205.55902099609375,163.1373748779297,2.826143503189087,0.7717270255088806,1.0246944427490234
6,0.03086510399589315,131.57492065429688,0.5466961860656738,166.7916717529297,205.3474578857422,163.0021514892578,2.818467855453491,0.7577332854270935,1.0408861637115479
7,0.02974259201437235,127.48953247070312,0.5557609796524048,166.8531951904297,205.12620544433594,162.81878662109375,2.81095027923584,0.7446860671043396,1.051205039024353
8,0.030123729025945067,123.90714263916016,0.5629459619522095,166.92161560058594,204.92559814453125,162.6323699951172,2.805744171142578,0.7258387804031372,1.0621052980422974
9,0.030140739982016385,119.50048828125,0.5716997385025024,167.05941772460938,204.8018798828125,162.54421997070312,2.7977001667022705,0.7132654190063477,1.0721262693405151
10,0.029972946038469672,116.1117172241211,0.5784655213356018,167.1402587890625,204.5909423828125,162.34140014648438,2.796069383621216,0.6953778266906738,1.0784393548965454
11,0.02988577599171549,112.34077453613281,0.5857825875282288,167.21865844726562,204.39599609375,162.2131805419922,2.7896275520324707,0.6810168027877808,1.0890944004058838
12,0.030224697024095803,108.77543640136719,0.5926939249038696,167.31640625,204.20993041992188,162.02761840820312,2.7859914302825928,0.6649080514907837,1.0992039442062378
13,0.03010684798937291,105.15914916992188,0.6002305746078491,167.42578125,203.9801483154297,161.91806030273438,2.779614210128784,0.6510664224624634,1.113387942314148
14,0.029974457051139325,101.72331237792969,0.6084620952606201,167.5067596435547,203.76271057128906,161.78099060058594,2.774061918258667,0.6368723511695862,1.1260199546813965
15,0.029958182014524937,98.42951202392578,0.6169742941856384,167.60223388671875,203.57699584960938,161.61778259277344,2.7643465995788574,0.6219291090965271,1.1387195587158203
16,0.029783130972646177,94.90937805175781,0.6262288689613342,167.6791229248047,203.38916015625,161.42503356933594,2.7576749324798584,0.6016663312911987,1.1454509496688843
17,0.029811164014972746,90.6356201171875,0.6352809071540833,167.7432403564453,203.18653869628906,161.27511596679688,2.7516791820526123,0.5855371356010437,1.158419132232666
18,0.029691734991502017,87.32350158691406,0.6451483368873596,167.80499267578125,202.94296264648438,161.12997436523438,2.7445030212402344,0.5706415772438049,1.174203872680664
19,0.02991670899791643,84.41683959960938,0.6558020114898682,167.85826110839844,202.6892547607422,161.02297973632812,2.738050699234009,0.556106686592102,1.189764142036438
20,0.030326701991725713,81.83854675292969,0.6663480997085571,167.91102600097656,202.38052368164062,160.88783264160156,2.727385997772217,0.5398140549659729,1.2074930667877197
21,0.030186962976586074,79.26016235351562,0.679204523563385,167.96096801757812,202.1513214111328,160.7519073486328,2.717597484588623,0.5208948254585266,1.2196877002716064
22,0.030208883981686085,76.35469818115234,0.691064715385437,168.00804138183594,201.89187622070312,160.59303283691406,2.7104501724243164,0.5022502541542053,1.2306444644927979
23,0.030174366023857147,73.68978881835938,0.7024720907211304,168.04261779785156,201.65545654296875,160.47715759277344,2.699897527694702,0.48426082730293274,1.2450147867202759
24,0.030310305999591947,71.92222595214844,0.7150381207466125,168.05702209472656,201.44216918945312,160.3640594482422,2.691446542739868,0.468529611825943,1.259131669998169
25,0.029786576982587576,70.95498657226562,0.7261126041412354,168.07794189453125,201.17459106445312,160.20803833007812,2.684448719024658,0.45291638374328613,1.2741445302963257
26,0.030957265989854932,70.42756652832031,0.7377315163612366,168.0886688232422,200.90545654296875,160.11459350585938,2.675359010696411,0.4372609555721283,1.2903791666030884
27,0.029750114015769213,70.6478271484375,0.7494012713432312,168.12155151367188,200.61903381347656,160.05845642089844,2.667187213897705,0.4204181730747223,1.3058216571807861
28,0.029918797023128718,70.97073364257812,0.7612390518188477,168.1513671875,200.38308715820312,159.95147705078125,2.658252477645874,0.4018956124782562,1.317062497138977
29,0.029842859017662704,71.05503845214844,0.7720122337341309,168.1807861328125,200.15037536621094,159.86614990234375,2.6485750675201416,0.38584262132644653,1.3311142921447754
30,0.03011463599978015,72.36387634277344,0.7819535136222839,168.24288940429688,199.9329071044922,159.8073272705078,2.6406922340393066,0.3701581358909607,1.3447381258010864
31,0.029788140032906085,73.77348327636719,0.7908721566200256,168.30987548828125,199.6716766357422,159.78305053710938,2.6350045204162598,0.3549033999443054,1.3552508354187012
32,0.03024613601155579,74.65979766845703,0.7977513670921326,168.41812133789062,199.5159454345703,159.75625610351562,2.632683753967285,0.3432888388633728,1.3651913404464722
33,0.030155039974488318,75.525390625,0.8027135133743286,168.53904724121094,199.38221740722656,159.86512756347656,2.630758047103882,0.33032989501953125,1.3748468160629272
34,0.030035167990718037,76.27734375,0.8070383071899414,168.68309020996094,199.2078094482422,159.88632202148438,2.627321243286133,0.31968048214912415,1.3818491697311401
35,0.030299567966721952,77.04168701171875,0.810563862323761,168.8370819091797,199.00302124023438,159.91184997558594,2.626819610595703,0.311013400554657,1.3873944282531738
36,0.030237287981435657,77.28639221191406,0.813444972038269,168.98440551757812,198.80674743652344,159.90725708007812,2.625652551651001,0.30311545729637146,1.3946454524993896
37,0.029922062996774912,78.00582122802734,0.8159229159355164,169.14085388183594,198.6558837890625,159.9369659423828,2.626246690750122,0.29800766706466675,1.3993169069290161
38,0.029960038024000823,78.22416687011719,0.817574143409729,169.29690551757812,198.54029846191406,159.94992065429688,2.627610683441162,0.2921507656574249,1.4045827388763428
39,0.029908531985711306,78.43499755859375,0.8193929195404053,169.45867919921875,198.44671630859375,159.9659423828125,2.6313982009887695,0.2869713008403778,1.4096211194992065
40,0.029930912016425282,78.29566955566406,0.8210837841033936,169.62478637695312,198.30780029296875,159.9777069091797,2.632678508758545,0.28108954429626465,1.4124900102615356
41,0.029844407981727272,78.13093566894531,0.82246333360672,169.77630615234375,198.16525268554688,159.99911499023438,2.634385108947754,0.2761530578136444,1.4166573286056519
42,0.029972010990604758,78.15873718261719,0.8238911032676697,169.91790771484375,198.05076599121094,160.0279998779297,2.6378238201141357,0.27211993932724,1.4205056428909302
