itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030140763032250106,215.73519897460938,0.5014088153839111,191.80685424804688,162.38650512695312,194.20579528808594,2.374563217163086,-0.5169071555137634,1.5570813417434692
2,0.030696430010721087,210.17831420898438,0.5274882316589355,191.9476776123047,162.69647216796875,194.35777282714844,2.3797271251678467,-0.49160003662109375,1.5423938035964966
3,0.030745421012397856,205.89999389648438,0.5475070476531982,192.03199768066406,163.13255310058594,194.4336395263672,2.3808116912841797,-0.4584033787250519,1.5345391035079956
4,0.030857907026074827,200.97740173339844,0.5698447823524475,192.0716552734375,163.32742309570312,194.53237915039062,2.398038625717163,-0.4360330402851105,1.5227333307266235
5,0.031347222975455225,195.58924865722656,0.5932518243789673,192.00006103515625,163.6900177001953,194.60784912109375,2.422722339630127,-0.4005032181739807,1.5118166208267212
6,0.030911208014003932,187.32667541503906,0.6348792910575867,192.09225463867188,164.09800720214844,194.61460876464844,2.437939167022705,-0.37701719999313354,1.5121166706085205
7,0.031353195023257285,182.0995635986328,0.6328670978546143,193.05738830566406,164.34169006347656,194.64938354492188,2.4071435928344727,-0.3911176919937134,1.5091474056243896
8,0.03046966198598966,188.0227508544922,0.6379662156105042,192.89559936523438,164.7164306640625,194.65835571289062,2.4390921592712402,-0.3600137233734131,1.5088086128234863
9,0.03137589304242283,179.6215057373047,0.6424776911735535,193.66688537597656,165.04879760742188,194.6765594482422,2.4136006832122803,-0.35981324315071106,1.5133110284805298
10,0.03052128100534901,183.11935424804688,0.6584586501121521,193.8636016845703,165.4136199951172,194.60426330566406,2.411344289779663,-0.34932103753089905,1.5191937685012817
11,0.031215908005833626,182.10525512695312,0.6640255451202393,194.14263916015625,165.772216796875,194.58908081054688,2.407755136489868,-0.3291303813457489,1.523013949394226
12,0.031428883026819676,180.0991668701172,0.672859251499176,194.2620391845703,166.19137573242188,194.5673370361328,2.413600206375122,-0.3053908050060272,1.528355360031128
13,0.030282070976682007,176.4842529296875,0.6788321137428284,194.92140197753906,166.6373291015625,194.58135986328125,2.3902833461761475,-0.2916248142719269,1.5296515226364136
14,0.030638109950814396,178.12841796875,0.6914634108543396,195.1084442138672,167.09228515625,194.5915069580078,2.3870863914489746,-0.26813751459121704,1.5316373109817505
15,0.03221000300254673,175.87374877929688,0.7007087469100952,195.22418212890625,167.5003662109375,194.5979461669922,2.4007527828216553,-0.24509167671203613,1.5387567281723022
16,0.03112985799089074,171.7308349609375,0.70961594581604,195.69903564453125,167.81044006347656,194.55120849609375,2.403296947479248,-0.22621309757232666,1.5399370193481445
17,0.03150864702183753,169.47802734375,0.7188518643379211,196.23011779785156,168.23780822753906,194.4983673095703,2.398982524871826,-0.2073659747838974,1.5400904417037964
18,0.030416343011893332,168.19174194335938,0.7300654053688049,196.8538360595703,168.62289428710938,194.44468688964844,2.389636993408203,-0.1911972016096115,1.533889651298523
19,0.030652025947347283,167.60385131835938,0.7398425340652466,197.3363037109375,169.08079528808594,194.41419982910156,2.372756242752075,-0.18176506459712982,1.5396513938903809
20,0.030745836964342743,169.58425903320312,0.7467091083526611,197.5120391845703,169.7802276611328,194.3865966796875,2.3495028018951416,-0.16037072241306305,1.5357327461242676
21,0.03173000295646489,170.5281219482422,0.7610400915145874,197.7995147705078,170.12237548828125,194.3383331298828,2.346255302429199,-0.14373691380023956,1.5328246355056763
22,0.03048890404170379,169.3041229248047,0.7700348496437073,198.0845489501953,170.62078857421875,194.30885314941406,2.3380188941955566,-0.12487749010324478,1.528149127960205
23,0.03087824600515887,168.50018310546875,0.7791031002998352,198.5265350341797,171.06585693359375,194.26681518554688,2.3151347637176514,-0.10908143222332001,1.5297150611877441
24,0.03073397296248004,170.84320068359375,0.7905781865119934,198.89842224121094,171.36212158203125,194.2473907470703,2.315718173980713,-0.09440989047288895,1.5305002927780151
25,0.0305844449903816,169.8214874267578,0.7981563806533813,199.28851318359375,171.6902618408203,194.24456787109375,2.310063600540161,-0.08073991537094116,1.5317970514297485
26,0.03072545799659565,169.9365234375,0.8065042495727539,199.6294403076172,172.21566772460938,194.24966430664062,2.29622220993042,-0.06388695538043976,1.5361329317092896
27,0.029964076995383948,171.39886474609375,0.817746639251709,199.845947265625,172.62863159179688,194.20236206054688,2.292480945587158,-0.045834362506866455,1.5380964279174805
28,0.030482537986245006,171.0391387939453,0.8256060481071472,200.0206298828125,173.0200958251953,194.14707946777344,2.2796380519866943,-0.029486827552318573,1.5391837358474731
