itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03075347898993641,118.11913299560547,0.5519551634788513,158.2563018798828,162.1560821533203,153.55203247070312,3.9002788066864014,-0.2712329924106598,1.8378922939300537
2,0.030796866049058735,119.6927490234375,0.5729013085365295,158.39076232910156,162.1156768798828,153.75564575195312,3.8946731090545654,-0.24752649664878845,1.821129560470581
3,0.03088617796311155,120.92239379882812,0.5926790833473206,158.56629943847656,162.02810668945312,153.9431610107422,3.885253429412842,-0.21829427778720856,1.8007657527923584
4,0.030634904047474265,122.20050048828125,0.6182493567466736,158.76353454589844,161.96356201171875,154.12722778320312,3.877281665802002,-0.1887962818145752,1.7845020294189453
5,0.029968301998451352,123.88790893554688,0.6423671841621399,158.9309539794922,161.90284729003906,154.28782653808594,3.8694865703582764,-0.1603614240884781,1.7639820575714111
6,0.03081181296147406,125.56924438476562,0.6683174967765808,159.13584899902344,161.8391876220703,154.4013671875,3.857959508895874,-0.13241595029830933,1.7416064739227295
7,0.030385072983335704,126.71165466308594,0.6951976418495178,159.33837890625,161.781982421875,154.5205535888672,3.845457077026367,-0.10498836636543274,1.7227227687835693
8,0.030917880008928478,127.74595642089844,0.718401312828064,159.54257202148438,161.9127960205078,154.60560607910156,3.831460952758789,-0.08018195629119873,1.7030980587005615
9,0.03082769102184102,128.2470703125,0.7395300269126892,159.74697875976562,161.92637634277344,154.7046661376953,3.821678638458252,-0.05841442942619324,1.680844783782959
10,0.03018316102679819,129.31570434570312,0.7567048668861389,159.96646118164062,161.86898803710938,154.77444458007812,3.808460235595703,-0.04131742939352989,1.6675304174423218
11,0.030618142045568675,129.24818420410156,0.7689460515975952,160.1934814453125,161.89166259765625,154.84536743164062,3.7983217239379883,-0.027984904125332832,1.6578831672668457
12,0.030055286013521254,129.14805603027344,0.7771573662757874,160.3900909423828,161.947998046875,154.91554260253906,3.789703130722046,-0.013813797384500504,1.6512033939361572
13,0.029963414010126144,129.32382202148438,0.783586859703064,160.58262634277344,161.8281707763672,154.96473693847656,3.7763240337371826,-0.009021921083331108,1.6503878831863403
14,0.029957339982502162,127.63069915771484,0.7876182198524475,160.8129425048828,161.90748596191406,155.03842163085938,3.7662436962127686,0.002154810121282935,1.6425353288650513
15,0.030639697040896863,127.24247741699219,0.7929621934890747,161.00979614257812,161.95748901367188,155.09011840820312,3.7570900917053223,0.010256046429276466,1.6386847496032715
16,0.030825459980405867,126.5945053100586,0.7966751456260681,161.20648193359375,162.0468292236328,155.12637329101562,3.746164560317993,0.017139704897999763,1.634838581085205
17,0.029761657991912216,125.50584411621094,0.8005388379096985,161.40594482421875,162.05294799804688,155.17098999023438,3.734893321990967,0.02234688401222229,1.6344058513641357
18,0.03043983003590256,124.1095199584961,0.8038650155067444,161.60548400878906,162.1425323486328,155.23916625976562,3.7239718437194824,0.027706624940037727,1.6330124139785767
19,0.029756937001366168,122.75701141357422,0.8070260286331177,161.7881317138672,162.2175750732422,155.27915954589844,3.713898181915283,0.031142422929406166,1.6303530931472778
20,0.02920402801828459,121.40238952636719,0.8098195791244507,161.9642333984375,162.3311309814453,155.32272338867188,3.704498767852783,0.03499298915266991,1.6276532411575317
21,0.030165407981257886,120.18539428710938,0.8128103017807007,162.12677001953125,162.43553161621094,155.36151123046875,3.6941730976104736,0.03910951316356659,1.6239540576934814
22,0.030082621960900724,118.9007797241211,0.8157672882080078,162.2913055419922,162.55442810058594,155.403076171875,3.6839981079101562,0.044320859014987946,1.6211574077606201
23,0.029567577003035694,117.72157287597656,0.8186664581298828,162.4556884765625,162.69384765625,155.4639892578125,3.6738131046295166,0.050373002886772156,1.6175531148910522
24,0.02993687300477177,116.64556121826172,0.8218133449554443,162.60377502441406,162.80393981933594,155.53343200683594,3.664180278778076,0.051813025027513504,1.6150752305984497
25,0.029213356028776616,115.13079071044922,0.8244448304176331,162.74688720703125,163.08287048339844,155.59059143066406,3.657963275909424,0.05334987863898277,1.6144605875015259
26,0.02910659002372995,114.01499938964844,0.826515793800354,162.8823699951172,163.18264770507812,155.644287109375,3.6438398361206055,0.054347604513168335,1.6153284311294556
27,0.02914677100488916,111.61381530761719,0.8298029899597168,163.0213623046875,163.31985473632812,155.70632934570312,3.6347570419311523,0.05614090710878372,1.6146563291549683
28,0.02901474299142137,110.15318298339844,0.8321036696434021,163.15325927734375,163.49609375,155.7686004638672,3.6248443126678467,0.057507216930389404,1.6139380931854248
29,0.03019768401281908,108.49098205566406,0.8344768285751343,163.29139709472656,163.65176391601562,155.82089233398438,3.6150639057159424,0.06029675900936127,1.6116136312484741
30,0.029740157013293356,107.0842514038086,0.8369675278663635,163.437255859375,163.76841735839844,155.86558532714844,3.603811264038086,0.060370299965143204,1.6103318929672241
31,0.02993164397776127,105.1172866821289,0.8395774960517883,163.56993103027344,163.89834594726562,155.9194793701172,3.5940232276916504,0.06277633458375931,1.6075326204299927
32,0.02959955803817138,103.70663452148438,0.8420283198356628,163.67987060546875,164.0513458251953,155.97085571289062,3.5856502056121826,0.06538906693458557,1.6053866147994995
33,0.02961442497326061,102.52748107910156,0.8440074920654297,163.8011474609375,164.20077514648438,156.01991271972656,3.576815366744995,0.06676511466503143,1.6036322116851807
34,0.02942687104223296,101.11599731445312,0.8460484147071838,163.9185333251953,164.3556365966797,156.05926513671875,3.5666205883026123,0.06759106367826462,1.6024069786071777
35,0.029544378048740327,99.4041976928711,0.8482466340065002,164.033447265625,164.54481506347656,156.1127471923828,3.559342861175537,0.06873876601457596,1.6007031202316284
36,0.029292396968230605,98.19805908203125,0.849970281124115,164.1536865234375,164.7518768310547,156.1554412841797,3.551800012588501,0.06746691465377808,1.6002259254455566
37,0.029465048050042242,96.61831665039062,0.8518751859664917,164.281982421875,164.93658447265625,156.1978302001953,3.5446269512176514,0.06643849611282349,1.5985337495803833
38,0.028965324047021568,95.1851577758789,0.8537521362304688,164.4124755859375,165.13174438476562,156.24603271484375,3.535367727279663,0.06668558716773987,1.595901608467102
39,0.02916195901343599,93.58515930175781,0.8561769127845764,164.5433807373047,165.32981872558594,156.29275512695312,3.5271573066711426,0.06688641011714935,1.5922520160675049
40,0.029362962988670915,92.19557189941406,0.8584095239639282,164.68246459960938,165.53909301757812,156.36114501953125,3.520115613937378,0.06655100733041763,1.5945703983306885
41,0.029403672029729933,90.66178131103516,0.8603026866912842,164.8154754638672,165.71397399902344,156.39996337890625,3.51125431060791,0.06690435111522675,1.5933892726898193
42,0.029561297968029976,89.09610748291016,0.8623900413513184,164.9579315185547,165.91065979003906,156.4480743408203,3.503484010696411,0.0676717609167099,1.5898644924163818
43,0.02915317000588402,87.83198547363281,0.8646436333656311,165.1233367919922,166.08348083496094,156.4913330078125,3.4930694103240967,0.06852373480796814,1.587607502937317
44,0.028945551021024585,86.09662628173828,0.8674628734588623,165.2805633544922,166.261474609375,156.54087829589844,3.4833664894104004,0.06862039119005203,1.5865329504013062
45,0.029667458031326532,84.34175109863281,0.8701009750366211,165.44325256347656,166.4691925048828,156.5829315185547,3.4741086959838867,0.06722311675548553,1.587750792503357
46,0.02914589294232428,82.3743896484375,0.872580349445343,165.61976623535156,166.68067932128906,156.63882446289062,3.4651267528533936,0.06842752546072006,1.5862606763839722
47,0.028696434979792684,80.8448486328125,0.8753584027290344,165.81016540527344,166.86407470703125,156.69252014160156,3.454547643661499,0.0699833482503891,1.5853577852249146
48,0.02814896497875452,79.08073425292969,0.8785902261734009,166.00692749023438,167.0513153076172,156.75392150878906,3.4437754154205322,0.07053771615028381,1.5853277444839478
49,0.02818399603711441,77.12763214111328,0.8818579912185669,166.20973205566406,167.23997497558594,156.83567810058594,3.432365655899048,0.07083439081907272,1.5842570066452026
50,0.028530617011711,75.07461547851562,0.8853708505630493,166.4287567138672,167.4571533203125,156.91409301757812,3.4216504096984863,0.07221437990665436,1.5806190967559814
51,0.028965022007469088,73.34176635742188,0.8891897201538086,166.63546752929688,167.6663360595703,156.9707794189453,3.4108026027679443,0.07271619141101837,1.5789498090744019
52,0.029267551959492266,71.42909240722656,0.8925161957740784,166.83609008789062,167.9043426513672,157.0155487060547,3.401477336883545,0.07437849044799805,1.5776408910751343
53,0.029019261011853814,69.87312316894531,0.895606517791748,167.04127502441406,168.13394165039062,157.05859375,3.392582893371582,0.0748312696814537,1.5766586065292358
54,0.029109143011737615,68.24038696289062,0.8985913991928101,167.26393127441406,168.37667846679688,157.12057495117188,3.382096767425537,0.0740409642457962,1.574890375137329
55,0.02757483097957447,66.21639251708984,0.902093231678009,167.49404907226562,168.6450958251953,157.1683807373047,3.3726720809936523,0.0731099545955658,1.5723073482513428
56,0.02844187500886619,64.37173461914062,0.9055338501930237,167.71946716308594,168.91419982910156,157.23263549804688,3.363471746444702,0.072708360850811,1.5707144737243652
57,0.02890007197856903,62.577789306640625,0.9087210893630981,167.94236755371094,169.1904754638672,157.2873992919922,3.3555431365966797,0.07319292426109314,1.5680859088897705
58,0.028915792994666845,61.14012908935547,0.9116799831390381,168.16615295410156,169.39585876464844,157.35154724121094,3.345100164413452,0.07240314036607742,1.5704854726791382
59,0.028957663977053016,58.97035217285156,0.9147419929504395,168.3966064453125,169.62332153320312,157.449462890625,3.3351471424102783,0.07109405100345612,1.568585991859436
60,0.027665046975016594,56.974464416503906,0.9179630875587463,168.64430236816406,169.8633270263672,157.5211944580078,3.3281800746917725,0.06957118958234787,1.5664268732070923
61,0.028612461988814175,55.441043853759766,0.920769214630127,168.89112854003906,170.1270751953125,157.60443115234375,3.3213062286376953,0.06898977607488632,1.5642496347427368
