itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030154097999911755,53.44304656982422,0.48142099380493164,184.03550720214844,196.203369140625,166.16769409179688,3.8375816345214844,-0.6668713688850403,1.962465524673462
2,0.030974081018939614,56.33512878417969,0.4933721423149109,184.31520080566406,196.11785888671875,166.49607849121094,3.832340955734253,-0.6477904319763184,1.95891273021698
3,0.029898790002334863,57.35859680175781,0.5010904669761658,184.59230041503906,195.99798583984375,166.77938842773438,3.8330397605895996,-0.63246750831604,1.9614931344985962
4,0.030738986970391124,59.253662109375,0.5075857043266296,184.8850860595703,195.87808227539062,167.07534790039062,3.834721565246582,-0.6192244291305542,1.9606074094772339
5,0.02993789699394256,60.91346740722656,0.5133348703384399,185.2110137939453,195.80897521972656,167.34524536132812,3.833423137664795,-0.6081991195678711,1.9561793804168701
6,0.03127030795440078,61.711910247802734,0.518311619758606,185.62680053710938,195.73622131347656,167.6302947998047,3.8369638919830322,-0.5963186025619507,1.9601815938949585
7,0.0313413490075618,63.93584442138672,0.5236101150512695,185.96002197265625,195.62326049804688,167.90232849121094,3.83827805519104,-0.5847144722938538,1.9548355340957642
8,0.030140374961774796,65.15373229980469,0.5295202136039734,186.2198486328125,195.50291442871094,168.1500244140625,3.8387558460235596,-0.5753750801086426,1.9557154178619385
9,0.030199330998584628,66.34197235107422,0.5340350866317749,186.54641723632812,195.34539794921875,168.42147827148438,3.8371036052703857,-0.5627874732017517,1.9575166702270508
10,0.03055674600182101,67.61865234375,0.5410780906677246,186.8148651123047,195.2722625732422,168.66213989257812,3.833902359008789,-0.5431729555130005,1.9506266117095947
11,0.030648668995127082,68.95640563964844,0.5505345463752747,187.0535125732422,195.06729125976562,168.93678283691406,3.8306727409362793,-0.5292100310325623,1.9585044384002686
12,0.030222281988244504,70.47895812988281,0.5582369565963745,187.24374389648438,194.96302795410156,169.1728973388672,3.8233449459075928,-0.5108678936958313,1.9568202495574951
13,0.030706927995197475,71.29486846923828,0.565903902053833,187.52587890625,194.90509033203125,169.4407958984375,3.8336713314056396,-0.4984752833843231,1.9538300037384033
14,0.030311123002320528,74.32258605957031,0.5712983012199402,187.8152618408203,194.8724365234375,169.72767639160156,3.8294920921325684,-0.4950132668018341,1.9463402032852173
15,0.030860417988151312,73.710205078125,0.5751857161521912,188.04368591308594,194.81370544433594,170.02525329589844,3.831515312194824,-0.49410152435302734,1.940818190574646
16,0.03018337400862947,73.92134094238281,0.5779286026954651,188.29566955566406,194.72962951660156,170.27676391601562,3.828451156616211,-0.4846542775630951,1.9375593662261963
17,0.030781011970248073,74.40776062011719,0.5822770595550537,188.71978759765625,194.65493774414062,170.54994201660156,3.834425687789917,-0.4860241711139679,1.927817940711975
18,0.030965018027927727,74.87947082519531,0.5860552787780762,188.98342895507812,194.6044921875,170.8123321533203,3.8288676738739014,-0.48010537028312683,1.9207253456115723
19,0.03006022999761626,74.42447662353516,0.59038245677948,189.21646118164062,194.49656677246094,171.11093139648438,3.828153133392334,-0.4685857892036438,1.9106875658035278
20,0.0311419700155966,75.22286987304688,0.5955261588096619,189.46156311035156,194.37303161621094,171.38229370117188,3.825721502304077,-0.4569898545742035,1.8980790376663208
21,0.0316356589901261,75.67314147949219,0.6018171906471252,189.83966064453125,194.4516143798828,171.6293182373047,3.830599784851074,-0.450556218624115,1.8817960023880005
22,0.03075686900410801,76.89666748046875,0.6093162298202515,190.0895233154297,194.41639709472656,171.88035583496094,3.830239772796631,-0.44204774498939514,1.8685591220855713
23,0.030987245962023735,77.54701232910156,0.6156134605407715,190.38047790527344,194.42929077148438,172.11485290527344,3.8359525203704834,-0.4394330680370331,1.8591562509536743
24,0.030608571018092334,78.74708557128906,0.6195469498634338,190.6086883544922,194.3248291015625,172.3199005126953,3.8361611366271973,-0.42125403881073,1.8480051755905151
25,0.030340051976963878,80.63068389892578,0.6246018409729004,191.12075805664062,194.1873321533203,172.59408569335938,3.8516857624053955,-0.43101730942726135,1.8361281156539917
26,0.03140115202404559,82.11296844482422,0.6262850165367126,191.1575469970703,194.04429626464844,172.8213348388672,3.8412551879882812,-0.4085705876350403,1.835458755493164
27,0.031289986975025386,82.87125396728516,0.6323472261428833,191.65045166015625,194.08872985839844,173.11508178710938,3.851902961730957,-0.4089873433113098,1.820781946182251
28,0.030369001964572817,84.75450134277344,0.6372405886650085,191.80503845214844,194.00674438476562,173.3838653564453,3.8393471240997314,-0.3910198211669922,1.8088339567184448
29,0.030620544974226505,84.74142456054688,0.6407054662704468,192.3245086669922,194.1036834716797,173.65309143066406,3.864631175994873,-0.4014509618282318,1.7966022491455078
30,0.03015075600706041,88.05040740966797,0.6423682570457458,192.3656768798828,194.02027893066406,173.94810485839844,3.8568010330200195,-0.38829803466796875,1.794593334197998
31,0.030900801008101553,88.30380249023438,0.6478002071380615,192.45130920410156,193.86695861816406,174.2345428466797,3.8458657264709473,-0.3776232898235321,1.785276174545288
32,0.02991591300815344,87.80171203613281,0.6526150107383728,192.64865112304688,193.7874298095703,174.5166473388672,3.8573591709136963,-0.36954429745674133,1.7726212739944458
33,0.0308202930027619,90.70291900634766,0.6562283635139465,192.73191833496094,193.5984344482422,174.78465270996094,3.8534324169158936,-0.35728341341018677,1.769403100013733
34,0.030679481977131218,91.44661712646484,0.660557210445404,192.9831085205078,193.3867645263672,175.08108520507812,3.8728630542755127,-0.36391016840934753,1.7666045427322388
35,0.030427816964220256,93.934814453125,0.660123348236084,192.98265075683594,193.26693725585938,175.33441162109375,3.8699569702148438,-0.3404757082462311,1.7605684995651245
36,0.03028423897922039,96.06356811523438,0.6673045754432678,193.23239135742188,193.24472045898438,175.61026000976562,3.8720743656158447,-0.33045604825019836,1.7493613958358765
37,0.030168788973242044,97.84691619873047,0.670545756816864,193.3795166015625,192.8178253173828,175.8883514404297,3.8775765895843506,-0.3189503848552704,1.7411137819290161
38,0.03067796101095155,99.99361419677734,0.6749852299690247,193.55874633789062,192.6391143798828,176.16737365722656,3.882631540298462,-0.3170010447502136,1.7360098361968994
39,0.03042896097758785,101.1993408203125,0.6771479249000549,193.62261962890625,192.43296813964844,176.4637451171875,3.888503074645996,-0.31759342551231384,1.7337217330932617
40,0.03144458099268377,102.14210510253906,0.6789767146110535,193.80789184570312,192.4051513671875,176.7362518310547,3.885335922241211,-0.31987112760543823,1.7353399991989136
41,0.030364276957698166,101.61920166015625,0.6800537705421448,194.02760314941406,192.2447509765625,176.9385223388672,3.887394428253174,-0.31215471029281616,1.7292345762252808
42,0.031140783976297826,103.0131607055664,0.6821683645248413,194.14353942871094,191.9689483642578,177.23294067382812,3.8878612518310547,-0.31422674655914307,1.727583646774292
43,0.03192598698660731,102.9622573852539,0.6845380663871765,194.3502655029297,191.69183349609375,177.47525024414062,3.8957202434539795,-0.3164517283439636,1.7276992797851562
44,0.03173952200450003,104.0451889038086,0.6875258088111877,194.55972290039062,191.32192993164062,177.7626190185547,3.9068403244018555,-0.31918832659721375,1.7282313108444214
45,0.03075137798441574,105.55201721191406,0.6877859234809875,194.57313537597656,190.85693359375,177.9356231689453,3.897446632385254,-0.2923986315727234,1.725724220275879
46,0.03135810699313879,106.89300537109375,0.6945289969444275,194.7733917236328,190.62850952148438,178.1862030029297,3.9080302715301514,-0.28681471943855286,1.7210065126419067
47,0.030665617960039526,109.38114166259766,0.6988552212715149,194.8587646484375,190.38926696777344,178.47996520996094,3.907663106918335,-0.2815234065055847,1.7104932069778442
48,0.030352947011124343,110.1933364868164,0.7024447917938232,194.9748992919922,190.1854248046875,178.72145080566406,3.905801296234131,-0.2704634964466095,1.704894781112671
49,0.030558401020243764,111.33665466308594,0.7057589292526245,195.10931396484375,189.88194274902344,178.90719604492188,3.9089086055755615,-0.2657276690006256,1.7027599811553955
50,0.030738023982848972,112.4371109008789,0.7083964943885803,195.20785522460938,189.50057983398438,179.10984802246094,3.9150843620300293,-0.26448944211006165,1.7041606903076172
51,0.030665526050142944,113.51896667480469,0.711132287979126,195.2730712890625,189.25880432128906,179.30313110351562,3.9253695011138916,-0.25569286942481995,1.6999071836471558
52,0.030831902055069804,116.2215576171875,0.7159972786903381,195.34645080566406,188.93087768554688,179.4694061279297,3.935863971710205,-0.23995155096054077,1.69400954246521
53,0.030164374969899654,119.72413635253906,0.7214009165763855,195.41439819335938,188.6590118408203,179.64320373535156,3.9371936321258545,-0.22703759372234344,1.6906017065048218
54,0.030875733005814254,121.47651672363281,0.7252743244171143,195.54811096191406,188.38018798828125,179.83267211914062,3.941005229949951,-0.21880991756916046,1.687451958656311
55,0.030272095988038927,123.15365600585938,0.7288668155670166,195.63998413085938,188.06651306152344,180.01370239257812,3.945127487182617,-0.2105683833360672,1.6817052364349365
56,0.030685266014188528,124.89976501464844,0.7327826023101807,195.73692321777344,187.67820739746094,180.1923370361328,3.955369472503662,-0.2028767615556717,1.6741604804992676
57,0.03036606003297493,127.57199096679688,0.7374586462974548,195.80812072753906,187.4000244140625,180.35302734375,3.9609272480010986,-0.19427698850631714,1.6644635200500488
58,0.03073384502204135,129.69578552246094,0.7423900365829468,195.8427276611328,187.20338439941406,180.48391723632812,3.9670937061309814,-0.17757649719715118,1.6494818925857544
59,0.03021762298885733,132.97935485839844,0.7500605583190918,195.87588500976562,186.84158325195312,180.61856079101562,3.9634811878204346,-0.16781288385391235,1.6423704624176025
60,0.0312524150358513,133.72216796875,0.7545790076255798,195.9095001220703,186.50497436523438,180.74819946289062,3.9686601161956787,-0.1583922654390335,1.6350305080413818
61,0.029607745993416756,135.8221435546875,0.7597840428352356,195.93453979492188,186.1719207763672,180.84674072265625,3.972607135772705,-0.14819085597991943,1.6282860040664673
62,0.031109242991078645,137.79095458984375,0.7651215195655823,195.97900390625,185.79417419433594,180.96365356445312,3.9785079956054688,-0.13679447770118713,1.615863561630249
63,0.03022704500472173,140.42950439453125,0.7726736068725586,196.0104522705078,185.34678649902344,181.02806091308594,3.98270583152771,-0.12588845193386078,1.6075531244277954
64,0.029466794978361577,142.5701141357422,0.7789101004600525,196.0311737060547,184.960693359375,181.08267211914062,3.987990379333496,-0.11540105193853378,1.5992422103881836
65,0.03059607499744743,144.85491943359375,0.7851892113685608,196.04953002929688,184.53857421875,181.1835174560547,3.9961535930633545,-0.10763492435216904,1.5911970138549805
66,0.030155882996041328,147.3079833984375,0.7915878891944885,196.03248596191406,184.12306213378906,181.26974487304688,4.0025715827941895,-0.09741133451461792,1.5866211652755737
67,0.029567267978563905,149.6126251220703,0.7971899509429932,195.99977111816406,183.74195861816406,181.2715606689453,4.009496688842773,-0.08629495650529861,1.580559253692627
68,0.029733340023085475,152.1121826171875,0.8028264045715332,196.00987243652344,183.39556884765625,181.29409790039062,4.0173797607421875,-0.07764501124620438,1.5737704038619995
69,0.030265940993558615,154.573974609375,0.8081045746803284,195.95925903320312,183.0003204345703,181.32028198242188,4.022363662719727,-0.06985930353403091,1.5683715343475342
70,0.02994903997750953,156.3944091796875,0.8121816515922546,195.8853302001953,182.63580322265625,181.3275909423828,4.030200958251953,-0.05948612838983536,1.5664349794387817
71,0.03016508201835677,158.78915405273438,0.8166455626487732,195.8645477294922,182.35926818847656,181.35556030273438,4.037721157073975,-0.04853410646319389,1.5628900527954102
72,0.03035066998563707,161.34579467773438,0.8203369975090027,195.7794952392578,182.0123291015625,181.3763885498047,4.039389610290527,-0.04531090706586838,1.5604195594787598
73,0.029218332027085125,162.004150390625,0.8225079774856567,195.7089385986328,181.699462890625,181.39378356933594,4.044506549835205,-0.04034371301531792,1.5573145151138306
74,0.029440312006045133,163.44422912597656,0.825003981590271,195.65606689453125,181.4530487060547,181.3854217529297,4.050844669342041,-0.03449263051152229,1.5565648078918457
75,0.030171109014190733,165.07789611816406,0.8269941210746765,195.6214141845703,181.21458435058594,181.37493896484375,4.05748176574707,-0.030833348631858826,1.5502852201461792
76,0.029735034971963614,166.76377868652344,0.8293198943138123,195.54965209960938,180.9766387939453,181.38267517089844,4.065999507904053,-0.025535864755511284,1.548755168914795
77,0.02968299202620983,168.71080017089844,0.8315154314041138,195.504150390625,180.74900817871094,181.3683624267578,4.074173450469971,-0.024726124480366707,1.5464742183685303
