itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02958922303514555,239.4801025390625,0.5048608183860779,151.19676208496094,201.90821838378906,140.68978881835938,2.6921966075897217,0.555918276309967,2.1352548599243164
2,0.03008627804229036,235.42340087890625,0.5129609107971191,151.41940307617188,201.8998260498047,140.65335083007812,2.6946702003479004,0.5457966923713684,2.1180038452148438
3,0.030491931014694273,231.07644653320312,0.5204346776008606,151.6488494873047,201.93783569335938,140.6128692626953,2.7011759281158447,0.5373113751411438,2.1019606590270996
4,0.03168095299042761,226.6832275390625,0.5288728475570679,151.8379364013672,201.87562561035156,140.5727996826172,2.7015655040740967,0.5278420448303223,2.0882699489593506
5,0.030297406017780304,223.22840881347656,0.5352346897125244,152.0762939453125,201.9423065185547,140.53636169433594,2.710270881652832,0.5199669003486633,2.070500373840332
6,0.029836029978469014,218.390380859375,0.5448375940322876,152.27101135253906,201.94427490234375,140.52723693847656,2.713892698287964,0.5107893943786621,2.055194854736328
7,0.029560604016296566,214.36190795898438,0.5532433986663818,152.55654907226562,201.96583557128906,140.51394653320312,2.7267885208129883,0.5028089880943298,2.0321707725524902
8,0.02955623099114746,208.13941955566406,0.5659510493278503,152.8330841064453,202.03199768066406,140.49569702148438,2.7387938499450684,0.49494439363479614,2.0093562602996826
9,0.030733491003047675,202.10984802246094,0.5784110426902771,153.09754943847656,202.10679626464844,140.47711181640625,2.750516414642334,0.4856433868408203,1.9853785037994385
10,0.030062381993047893,195.79193115234375,0.5934433341026306,153.34613037109375,202.16061401367188,140.4837188720703,2.7600338459014893,0.4786342978477478,1.9626624584197998
11,0.029630684992298484,190.16787719726562,0.6069315075874329,153.59671020507812,202.20213317871094,140.50096130371094,2.768630266189575,0.46859991550445557,1.939180850982666
12,0.029799629002809525,184.18087768554688,0.6214991807937622,153.85142517089844,202.22122192382812,140.49949645996094,2.7797088623046875,0.4578225910663605,1.9147472381591797
13,0.029833721986506134,177.7071533203125,0.637501060962677,154.08790588378906,202.27639770507812,140.5653533935547,2.7891876697540283,0.44999292492866516,1.8901915550231934
14,0.02971375797642395,171.71185302734375,0.652193546295166,154.31588745117188,202.28709411621094,140.61871337890625,2.799018621444702,0.44127780199050903,1.8655210733413696
15,0.03001861000666395,165.57008361816406,0.6674287915229797,154.53907775878906,202.28150939941406,140.6680145263672,2.807825803756714,0.43319520354270935,1.8396735191345215
16,0.029279929993208498,159.42572021484375,0.6821251511573792,154.74684143066406,202.23419189453125,140.75238037109375,2.815133810043335,0.4261796176433563,1.8178786039352417
17,0.029357014980632812,154.18844604492188,0.6943591833114624,154.9576873779297,202.2126922607422,140.85336303710938,2.8255088329315186,0.41938135027885437,1.7952899932861328
18,0.028968558995984495,148.5687255859375,0.7065951824188232,155.15406799316406,202.17494201660156,140.9716796875,2.834895610809326,0.41303113102912903,1.7760493755340576
19,0.030439735972322524,143.64923095703125,0.7170199751853943,155.34609985351562,202.14337158203125,141.1024627685547,2.8441500663757324,0.4056589901447296,1.7549456357955933
20,0.03003888699458912,138.3486328125,0.7274325489997864,155.5211639404297,202.03880310058594,141.2479705810547,2.8523764610290527,0.3992125988006592,1.7384275197982788
21,0.02838577702641487,133.96823120117188,0.7359603047370911,155.70506286621094,202.00103759765625,141.37635803222656,2.8604328632354736,0.39136016368865967,1.7205805778503418
22,0.028152444981969893,129.28724670410156,0.7445957660675049,155.88015747070312,201.91287231445312,141.52951049804688,2.869225025177002,0.3850772976875305,1.7071555852890015
23,0.028286737971939147,125.41412353515625,0.7515086531639099,156.05140686035156,201.82032775878906,141.67086791992188,2.8745851516723633,0.37637367844581604,1.69462251663208
24,0.02856513496953994,121.70625305175781,0.7576301097869873,156.2232666015625,201.73583984375,141.8376007080078,2.883514642715454,0.3663293421268463,1.6814771890640259
25,0.028570558002684265,117.44305419921875,0.7644102573394775,156.393798828125,201.6412353515625,141.98265075683594,2.8915250301361084,0.35814517736434937,1.6707881689071655
26,0.028748477983754128,113.89047241210938,0.7696858644485474,156.556640625,201.52943420410156,142.15518188476562,2.8977839946746826,0.3517872989177704,1.6638915538787842
27,0.029628980963025242,111.28399658203125,0.7737680077552795,156.7269744873047,201.4069366455078,142.32894897460938,2.9056715965270996,0.34322884678840637,1.6534374952316284
28,0.028175638988614082,107.72727966308594,0.7787773013114929,156.87547302246094,201.2635498046875,142.53282165527344,2.9125213623046875,0.33502835035324097,1.6473885774612427
29,0.030240859952755272,104.97443389892578,0.782465398311615,157.03421020507812,201.1570281982422,142.7071990966797,2.9174537658691406,0.327060341835022,1.6400736570358276
