itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030990074039436877,221.17361450195312,0.18023128807544708,185.34169006347656,199.577392578125,143.9252166748047,3.9020583629608154,-0.738891065120697,0.8125668168067932
2,0.030181883019395173,218.50479125976562,0.19148126244544983,185.68699645996094,199.7772216796875,144.2798309326172,3.9079556465148926,-0.7587728500366211,0.8279478549957275
3,0.03037764597684145,216.24461364746094,0.20739884674549103,186.0209197998047,199.95606994628906,144.5527801513672,3.9104321002960205,-0.7751686573028564,0.8381523489952087
4,0.030659207026474178,214.90957641601562,0.2244638353586197,186.5211181640625,200.1379852294922,144.76748657226562,3.9211063385009766,-0.8134052753448486,0.852470874786377
5,0.030215526989195496,213.33499145507812,0.2644692659378052,187.26136779785156,200.29888916015625,145.0108184814453,3.9419398307800293,-0.8783690333366394,0.8610312938690186
6,0.03060971200466156,213.16708374023438,0.3164201080799103,187.34312438964844,200.11305236816406,144.81997680664062,3.944167375564575,-0.8349774479866028,0.8663991093635559
7,0.03137232398148626,210.85220336914062,0.3112323582172394,187.48240661621094,200.2873992919922,145.40440368652344,3.940938949584961,-0.9116964340209961,0.8867711424827576
8,0.03025934600736946,210.07090759277344,0.2858327627182007,187.46444702148438,199.99549865722656,145.16009521484375,3.94144606590271,-0.8608308434486389,0.8939733505249023
9,0.031067319971043617,207.0006103515625,0.33230364322662354,187.47425842285156,199.82553100585938,145.1984405517578,3.9385266304016113,-0.8443357944488525,0.8963610529899597
10,0.030463339993730187,206.0908660888672,0.3338942229747772,187.5570526123047,199.73873901367188,145.59898376464844,3.936009407043457,-0.8699393272399902,0.9145220518112183
11,0.030922697973437607,203.79632568359375,0.329558402299881,187.6470947265625,199.47225952148438,145.3804473876953,3.940783739089966,-0.823668897151947,0.922024667263031
12,0.030537943996023387,200.88421630859375,0.31192371249198914,188.06069946289062,199.6656951904297,145.80982971191406,3.943403720855713,-0.9148276448249817,0.9364486336708069
13,0.030799247964750975,201.4556427001953,0.28800663352012634,188.01101684570312,199.4268035888672,145.59506225585938,3.9513816833496094,-0.8727820515632629,0.9475959539413452
14,0.030460411042440683,197.6170654296875,0.3308202922344208,187.8809356689453,199.1255340576172,145.39895629882812,3.9493656158447266,-0.8208659887313843,0.9523694515228271
15,0.03037141595268622,195.3127899169922,0.31570518016815186,188.06358337402344,199.3446502685547,145.82766723632812,3.9349803924560547,-0.9017626643180847,0.9642027020454407
16,0.03136196098057553,196.7064666748047,0.3051280677318573,187.9998321533203,199.03126525878906,145.70401000976562,3.9320948123931885,-0.8526747822761536,0.9654226303100586
17,0.030952147964853793,194.69137573242188,0.34907177090644836,187.70350646972656,198.70315551757812,145.80821228027344,3.91978120803833,-0.8294016122817993,0.9716994762420654
18,0.030478867993224412,193.09896850585938,0.3362143933773041,188.43191528320312,199.21177673339844,146.29920959472656,3.931708335876465,-0.9616379737854004,0.9895298480987549
19,0.0304774499963969,195.21644592285156,0.2662447988986969,188.17721557617188,198.927734375,146.37120056152344,3.9177238941192627,-0.9353078007698059,0.9926379919052124
20,0.030401707044802606,194.0697021484375,0.2818598449230194,188.10690307617188,198.73565673828125,146.29818725585938,3.9133894443511963,-0.9062699675559998,1.001871109008789
21,0.03110707795713097,191.37496948242188,0.3082262873649597,187.96234130859375,198.4730682373047,146.0802459716797,3.902754306793213,-0.8538368940353394,1.0058567523956299
22,0.030581929022446275,188.99087524414062,0.36032235622406006,187.78680419921875,198.18858337402344,145.99130249023438,3.9022862911224365,-0.8142038583755493,1.0150344371795654
23,0.03091531799873337,185.84303283691406,0.31293806433677673,188.4131317138672,198.37684631347656,146.1479034423828,3.9221432209014893,-0.8832501769065857,1.0325775146484375
24,0.030224955989979208,184.81588745117188,0.3335891664028168,188.22564697265625,198.11053466796875,145.90139770507812,3.911043167114258,-0.8289282321929932,1.035291314125061
25,0.030196863051969558,182.80711364746094,0.35287097096443176,189.01268005371094,198.6775360107422,146.33938598632812,3.9143941402435303,-0.979713499546051,1.0472639799118042
26,0.02933147398289293,187.9219207763672,0.26492932438850403,188.64105224609375,198.45712280273438,146.47482299804688,3.8963096141815186,-0.9486634135246277,1.0547173023223877
27,0.029577145993243903,185.95779418945312,0.2876356542110443,188.5101776123047,198.23348999023438,146.44656372070312,3.88299822807312,-0.9345155358314514,1.0557913780212402
28,0.03036228398559615,185.75624084472656,0.2967919707298279,188.34007263183594,198.1135711669922,146.36851501464844,3.869631767272949,-0.9043131470680237,1.0636965036392212
29,0.03005094500258565,183.59613037109375,0.32694992423057556,188.16000366210938,197.88038635253906,146.1301727294922,3.8570556640625,-0.8530483245849609,1.0686949491500854
30,0.029791493027005345,180.76295471191406,0.37333106994628906,188.35809326171875,197.81463623046875,145.9956512451172,3.864232301712036,-0.8402583599090576,1.079733967781067
31,0.029714706004597247,178.07566833496094,0.3738955855369568,189.0137939453125,197.99478149414062,145.75021362304688,3.8733341693878174,-0.8735533356666565,1.0868042707443237
32,0.030542483960743994,178.557861328125,0.3579130172729492,188.82412719726562,197.70895385742188,145.62759399414062,3.876976728439331,-0.8260582685470581,1.104412317276001
33,0.029942729976028204,173.12408447265625,0.35501304268836975,189.62757873535156,198.03768920898438,145.8965606689453,3.8862619400024414,-0.948128879070282,1.1104230880737305
34,0.029192817979492247,178.0774383544922,0.29452770948410034,189.4160919189453,197.92437744140625,145.88668823242188,3.870692253112793,-0.9275404810905457,1.115029215812683
35,0.030707775033079088,177.0896453857422,0.310764342546463,189.1708221435547,197.78073120117188,145.77099609375,3.8426170349121094,-0.8843452334403992,1.1120928525924683
36,0.030308575020171702,176.766357421875,0.3572241961956024,189.02548217773438,197.5287322998047,145.45236206054688,3.83660626411438,-0.8300577402114868,1.118817925453186
37,0.029715340002439916,173.0119171142578,0.35612595081329346,190.10427856445312,198.17796325683594,145.7562713623047,3.840716600418091,-0.9830716848373413,1.130932331085205
38,0.030593645991757512,180.9082794189453,0.2936990559101105,189.7575225830078,198.1119384765625,145.83740234375,3.81510066986084,-0.9541064500808716,1.1341688632965088
39,0.030281421961262822,180.08279418945312,0.31332170963287354,189.6741485595703,198.04922485351562,145.7963409423828,3.7996582984924316,-0.9361240863800049,1.1420650482177734
40,0.029403808992356062,178.6085205078125,0.3279723525047302,189.56105041503906,197.89537048339844,145.70289611816406,3.786564588546753,-0.8996344208717346,1.1485236883163452
41,0.02968294097809121,175.74375915527344,0.35707810521125793,189.5469207763672,197.7626953125,145.53936767578125,3.7846946716308594,-0.8682835102081299,1.1619633436203003
42,0.03051685803802684,171.4995574951172,0.3779761493206024,189.56460571289062,197.51011657714844,145.3634796142578,3.7894890308380127,-0.8367148041725159,1.1694793701171875
43,0.029995840974152088,167.8695831298828,0.37245258688926697,190.89846801757812,197.89735412597656,145.4491729736328,3.816399097442627,-0.9828775525093079,1.175619125366211
44,0.03041636699344963,176.04312133789062,0.3049980700016022,190.5728302001953,197.905029296875,145.50477600097656,3.794516086578369,-0.949903666973114,1.1815077066421509
45,0.030386428989004344,174.14759826660156,0.32591748237609863,190.3901824951172,197.860595703125,145.45704650878906,3.7848052978515625,-0.9259369373321533,1.1922136545181274
46,0.02944901800947264,171.25062561035156,0.3449154198169708,190.25201416015625,197.8055877685547,145.37437438964844,3.769056797027588,-0.891767144203186,1.197174310684204
47,0.030689805978909135,168.93035888671875,0.370161235332489,190.2714080810547,197.6491241455078,145.21401977539062,3.7692208290100098,-0.8654743432998657,1.2027943134307861
48,0.030199410975910723,166.07876586914062,0.38542625308036804,190.28421020507812,197.3643798828125,144.9986114501953,3.763279914855957,-0.8303653597831726,1.2021931409835815
49,0.031152456009294838,164.01571655273438,0.35501667857170105,191.60838317871094,197.69915771484375,144.96046447753906,3.7890186309814453,-0.9632095694541931,1.2071154117584229
50,0.03016075404593721,172.1817626953125,0.32457491755485535,191.3538055419922,197.71133422851562,144.98057556152344,3.7729268074035645,-0.9443326592445374,1.2150959968566895
51,0.03066205803770572,170.55006408691406,0.3375069797039032,191.1631317138672,197.60552978515625,144.92027282714844,3.7558913230895996,-0.9187061190605164,1.2191270589828491
52,0.030176004045642912,169.0152130126953,0.3606576919555664,191.02029418945312,197.55181884765625,144.7766571044922,3.7403900623321533,-0.8833245038986206,1.2206016778945923
53,0.031177568016573787,167.01211547851562,0.3789222240447998,191.0120391845703,197.4158935546875,144.6644744873047,3.7347524166107178,-0.8633472323417664,1.2252721786499023
54,0.030632572015747428,165.02325439453125,0.38782504200935364,191.1807861328125,197.16224670410156,144.47665405273438,3.7455623149871826,-0.8461444973945618,1.232979416847229
55,0.030956855043768883,161.80738830566406,0.3943503797054291,191.74319458007812,197.04592895507812,144.35223388671875,3.764434337615967,-0.8748902082443237,1.2386715412139893
56,0.030345657956786454,162.1063232421875,0.38538989424705505,191.61871337890625,196.9093017578125,144.19142150878906,3.7586631774902344,-0.8455480933189392,1.2445350885391235
57,0.030376739043276757,159.32769775390625,0.40170130133628845,191.78396606445312,196.72662353515625,144.1045379638672,3.763352870941162,-0.8562862277030945,1.2475847005844116
58,0.030349896987900138,159.360595703125,0.39847323298454285,191.63658142089844,196.4910125732422,143.92010498046875,3.761996030807495,-0.8199542760848999,1.2556473016738892
59,0.03027156402822584,155.4824981689453,0.3556930124759674,192.2056427001953,196.52999877929688,143.84542846679688,3.7680749893188477,-0.883313000202179,1.2605966329574585
60,0.03117828199174255,159.2249755859375,0.3815494477748871,192.02601623535156,196.361328125,143.7501983642578,3.7559564113616943,-0.8469153642654419,1.262068510055542
61,0.03111405501840636,156.9355926513672,0.4049455523490906,192.05052185058594,196.2602081298828,143.6907501220703,3.7557995319366455,-0.8461248278617859,1.2634633779525757
62,0.030610661022365093,156.659912109375,0.40525293350219727,192.16236877441406,196.13372802734375,143.66387939453125,3.7608120441436768,-0.85101717710495,1.2673923969268799
63,0.03165700100362301,156.07321166992188,0.4048062562942505,192.04600524902344,195.9274139404297,143.53746032714844,3.760201930999756,-0.829979658126831,1.2717269659042358
64,0.030994175001978874,153.8177490234375,0.38103729486465454,193.2392120361328,196.29498291015625,143.72865295410156,3.7806286811828613,-0.9949855804443359,1.2724484205245972
65,0.03011354198679328,165.86585998535156,0.30227386951446533,192.70513916015625,196.44000244140625,143.8332977294922,3.75697922706604,-0.9596840739250183,1.280431866645813
66,0.029193261987529695,163.3336639404297,0.33807191252708435,192.57762145996094,196.463623046875,143.76075744628906,3.7278547286987305,-0.9414914846420288,1.2787485122680664
67,0.02904187800595537,164.41836547851562,0.3582417070865631,192.33004760742188,196.4355010986328,143.73878479003906,3.7014687061309814,-0.906160295009613,1.2803549766540527
68,0.030328663007821888,162.92025756835938,0.3847823441028595,192.50865173339844,196.49783325195312,143.6957244873047,3.696192979812622,-0.9012923836708069,1.2876622676849365
69,0.03026310499990359,161.84909057617188,0.3873681128025055,192.62936401367188,196.43006896972656,143.6103057861328,3.6815693378448486,-0.8902391791343689,1.2871510982513428
70,0.029913643025793135,162.0813446044922,0.3898501992225647,192.86013793945312,196.28492736816406,143.48854064941406,3.6796698570251465,-0.8871977925300598,1.2850805521011353
71,0.029963828972540796,162.372802734375,0.3909529745578766,193.10691833496094,196.28878784179688,143.3764190673828,3.6919686794281006,-0.8963949084281921,1.3025373220443726
72,0.029453727998770773,159.71966552734375,0.3914555013179779,193.2197723388672,196.2274627685547,143.299072265625,3.679927349090576,-0.88347989320755,1.3000998497009277
73,0.029450034024193883,159.8755645751953,0.39354848861694336,193.389404296875,196.1241455078125,143.13185119628906,3.6838696002960205,-0.8842030167579651,1.2979683876037598
74,0.030838705017231405,160.13026428222656,0.39437800645828247,193.5152587890625,195.9996795654297,142.9945526123047,3.6903817653656006,-0.878265917301178,1.3027299642562866
75,0.030474679020699114,158.426513671875,0.39648598432540894,193.66481018066406,195.6658935546875,142.88070678710938,3.699662446975708,-0.8624228835105896,1.300383448600769
76,0.029863848991226405,156.6827850341797,0.40173205733299255,193.73507690429688,195.3876495361328,142.75588989257812,3.7005255222320557,-0.8445752263069153,1.2942392826080322
77,0.02938156499294564,156.03321838378906,0.40627044439315796,194.09970092773438,195.19947814941406,142.55426025390625,3.7085821628570557,-0.848200798034668,1.2921062707901
78,0.03085523599293083,156.3785400390625,0.40830522775650024,194.06475830078125,194.9758758544922,142.42593383789062,3.7083706855773926,-0.8350824117660522,1.2897558212280273
79,0.03023695497540757,155.63824462890625,0.4043687880039215,194.74827575683594,195.0574188232422,142.4300537109375,3.718266010284424,-0.9206055402755737,1.2863918542861938
