itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02977794496109709,85.51704406738281,0.26566633582115173,179.46507263183594,168.83042907714844,145.76119995117188,3.3985111713409424,-0.8513246774673462,1.9435055255889893
2,0.03052553499583155,81.56462097167969,0.27253031730651855,179.5326385498047,169.0909881591797,145.78721618652344,3.405822277069092,-0.8366451859474182,1.9459470510482788
3,0.031218599993735552,78.08406066894531,0.2792526185512543,179.57984924316406,169.4664764404297,145.83045959472656,3.4150261878967285,-0.8252784609794617,1.9556058645248413
4,0.030885365034919232,73.81452941894531,0.28594446182250977,179.60752868652344,169.81082153320312,145.93067932128906,3.418323516845703,-0.8059007525444031,1.9575961828231812
5,0.029823018005117774,70.29379272460938,0.29640212655067444,179.52467346191406,170.24322509765625,146.04074096679688,3.421717882156372,-0.776905357837677,1.9645291566848755
6,0.031152429000940174,64.90538787841797,0.3224361836910248,179.30380249023438,170.78233337402344,146.16697692871094,3.437201976776123,-0.751587450504303,1.9897253513336182
7,0.030797872983384877,56.17706298828125,0.33697691559791565,179.61392211914062,171.1469268798828,146.3485870361328,3.4464259147644043,-0.7565093040466309,1.9840593338012695
8,0.030337003991007805,55.64204788208008,0.3372938632965088,179.4939422607422,171.69129943847656,146.54254150390625,3.4567997455596924,-0.7228435277938843,2.007962942123413
9,0.030705966986715794,47.066123962402344,0.3487687408924103,179.53005981445312,172.03109741210938,146.71380615234375,3.459575653076172,-0.7036541700363159,2.002586841583252
10,0.029822697979398072,44.56776428222656,0.3582497835159302,179.5519561767578,172.41891479492188,146.95126342773438,3.465778350830078,-0.6804417371749878,2.0111570358276367
11,0.031539245042949915,39.91742706298828,0.3719961643218994,179.57489013671875,172.78683471679688,147.21678161621094,3.472752809524536,-0.6565793752670288,2.0185511112213135
12,0.03159409400541335,35.624855041503906,0.38524842262268066,179.59083557128906,173.07545471191406,147.465576171875,3.473816156387329,-0.6332588791847229,2.0170536041259766
13,0.03178097098134458,33.23139953613281,0.3977678716182709,179.6185302734375,173.4085235595703,147.7209930419922,3.475696325302124,-0.6114676594734192,2.0155694484710693
14,0.030184090021066368,31.193172454833984,0.408461332321167,179.6850128173828,173.73883056640625,147.98687744140625,3.482795476913452,-0.5914627313613892,2.017961025238037
15,0.029833616979885846,29.37590980529785,0.41747429966926575,179.78028869628906,173.97970581054688,148.30169677734375,3.484976291656494,-0.5756160616874695,2.01278018951416
16,0.031418215949088335,28.34552764892578,0.42469462752342224,179.8797149658203,174.0961456298828,148.61883544921875,3.48270845413208,-0.5593429207801819,2.0094645023345947
17,0.031646376999560744,28.187885284423828,0.43276840448379517,180.0146942138672,174.46035766601562,148.93801879882812,3.4866108894348145,-0.5411913394927979,2.0011372566223145
18,0.030190285993739963,27.277090072631836,0.44206053018569946,180.1486358642578,174.6290740966797,149.27755737304688,3.4781649112701416,-0.5230199098587036,1.9825170040130615
19,0.030458539025858045,25.693052291870117,0.4543286859989166,180.2481231689453,174.8707275390625,149.6103973388672,3.475184202194214,-0.5047523975372314,1.9685007333755493
20,0.03080844396026805,24.44832420349121,0.46703240275382996,180.35366821289062,175.00958251953125,149.92552185058594,3.4699606895446777,-0.4840431213378906,1.9482421875
21,0.030495162005536258,22.60222625732422,0.48238876461982727,180.44166564941406,175.16574096679688,150.26502990722656,3.4616968631744385,-0.4593406021595001,1.9183721542358398
22,0.028999740025028586,19.699134826660156,0.5039812326431274,180.54922485351562,175.2515869140625,150.62632751464844,3.45719838142395,-0.4361107051372528,1.895459532737732
23,0.03063346300041303,17.44340705871582,0.5243784189224243,180.59951782226562,175.39297485351562,150.9900360107422,3.4524271488189697,-0.4128047823905945,1.8741471767425537
24,0.030764994968194515,16.932941436767578,0.5452819466590881,180.64169311523438,175.48147583007812,151.35202026367188,3.444701910018921,-0.38837122917175293,1.8497669696807861
25,0.02947423397563398,18.272686004638672,0.5698717832565308,180.67904663085938,175.63876342773438,151.7802276611328,3.4380645751953125,-0.36210963129997253,1.8303475379943848
26,0.02833773900056258,19.36908531188965,0.5952529907226562,180.7160186767578,175.7154083251953,152.1783447265625,3.4331564903259277,-0.33553412556648254,1.8151507377624512
27,0.029259779024869204,20.547298431396484,0.6199041604995728,180.7496337890625,175.81529235839844,152.51593017578125,3.4254262447357178,-0.30320724844932556,1.7875702381134033
28,0.028020143043249846,22.700191497802734,0.654745876789093,180.76112365722656,175.86764526367188,152.88504028320312,3.416013717651367,-0.2740854322910309,1.7643202543258667
29,0.030960175034124404,24.217388153076172,0.6878271102905273,180.7618408203125,175.90200805664062,153.2272491455078,3.4057023525238037,-0.24129284918308258,1.7384083271026611
30,0.029820918978657573,26.131425857543945,0.7270740866661072,180.75454711914062,175.90464782714844,153.61671447753906,3.3990280628204346,-0.20680011808872223,1.7044610977172852
31,0.030254724028054625,29.472492218017578,0.7730576395988464,180.7376251220703,175.90557861328125,153.95425415039062,3.387693166732788,-0.1715465486049652,1.6778830289840698
32,0.029409031034447253,31.68767547607422,0.8147479295730591,180.68927001953125,175.8524627685547,154.3241729736328,3.376054048538208,-0.13863760232925415,1.6507248878479004
33,0.03036622202489525,33.894081115722656,0.8530732989311218,180.6369171142578,175.83993530273438,154.65000915527344,3.3637382984161377,-0.10798375308513641,1.6261550188064575
34,0.029364068002905697,35.76232147216797,0.8843662142753601,180.57101440429688,175.81997680664062,154.9709014892578,3.350506544113159,-0.08290847390890121,1.6062562465667725
35,0.0291076090070419,36.80118942260742,0.9071779847145081,180.50064086914062,175.75465393066406,155.28378295898438,3.3368148803710938,-0.06143435090780258,1.5961627960205078
36,0.028907709987834096,36.68993377685547,0.9230810403823853,180.42735290527344,175.7425994873047,155.58306884765625,3.323418617248535,-0.04187413677573204,1.5843315124511719
