itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031267475977074355,164.52574157714844,-0.20290769636631012,196.65309143066406,155.92538452148438,192.39390563964844,2.478537082672119,0.9425134062767029,0.6364636421203613
2,0.030783291964326054,169.0598602294922,-0.15618503093719482,196.15560913085938,155.0831298828125,192.23008728027344,2.5248231887817383,1.0049118995666504,0.6554784774780273
3,0.03004809800768271,182.78895568847656,0.001859002630226314,195.49513244628906,153.93502807617188,191.86444091796875,2.586552381515503,1.0905057191848755,0.6779249310493469
4,0.027572432009037584,201.84329223632812,0.21712523698806763,195.3402099609375,153.24929809570312,191.71533203125,2.6134486198425293,1.1518805027008057,0.6917468905448914
5,0.027172542992047966,214.63128662109375,0.27540501952171326,195.05801391601562,152.8320770263672,191.43511962890625,2.6330149173736572,1.18157958984375,0.70005863904953
6,0.026412971026729792,221.0282440185547,0.3101261258125305,194.8320770263672,152.51792907714844,191.23916625976562,2.6435906887054443,1.2084988355636597,0.7099066376686096
7,0.027414333017077297,226.20509338378906,0.327207088470459,194.67478942871094,152.56854248046875,191.25123596191406,2.633704662322998,1.213090181350708,0.7263758778572083
8,0.02716817904729396,225.3643341064453,0.3329755365848541,194.55686950683594,152.47970581054688,191.2552032470703,2.6268937587738037,1.2224228382110596,0.7409778237342834
9,0.028649976011365652,225.93844604492188,0.33766525983810425,194.3933563232422,152.48928833007812,191.21176147460938,2.617386817932129,1.2228847742080688,0.7562286257743835
10,0.02742267702706158,224.6104736328125,0.34302717447280884,194.29153442382812,152.45437622070312,191.2318115234375,2.613223075866699,1.2238121032714844,0.7662276029586792
11,0.02688544598640874,224.08680725097656,0.34576350450515747,194.19546508789062,152.42807006835938,191.26394653320312,2.609375476837158,1.2267218828201294,0.7770156860351562
12,0.026033397007267922,223.966552734375,0.3487158715724945,194.12478637695312,152.40106201171875,191.33602905273438,2.6005613803863525,1.2231782674789429,0.7917523384094238
13,0.02741971198702231,222.27532958984375,0.35326069593429565,194.00677490234375,152.2507781982422,191.357666015625,2.592308521270752,1.2289226055145264,0.80946946144104
14,0.0267780470312573,222.43942260742188,0.35792097449302673,193.86827087402344,152.2570343017578,191.37210083007812,2.580990791320801,1.2230852842330933,0.825526773929596
15,0.027714762021787465,220.28042602539062,0.36164939403533936,193.80426025390625,152.11053466796875,191.4483184814453,2.5801124572753906,1.226589322090149,0.8360424041748047
16,0.02744101599091664,220.75827026367188,0.3639147877693176,193.81527709960938,152.05186462402344,191.4733123779297,2.5778236389160156,1.2315068244934082,0.8444749712944031
17,0.027121247025206685,221.4774932861328,0.3663333058357239,193.74990844726562,151.9742431640625,191.50411987304688,2.571773052215576,1.2326127290725708,0.8574213981628418
18,0.027507733029779047,221.24124145507812,0.3684662878513336,193.73370361328125,151.87481689453125,191.52244567871094,2.563187599182129,1.227638602256775,0.8697795271873474
19,0.027556533983442932,219.84046936035156,0.37081649899482727,193.6862030029297,151.76138305664062,191.56373596191406,2.5625224113464355,1.2325413227081299,0.8792157769203186
20,0.02700243698200211,220.7154083251953,0.37225818634033203,193.6139678955078,151.7347869873047,191.56600952148438,2.562422752380371,1.2315744161605835,0.8851093649864197
21,0.02779349300544709,220.42581176757812,0.3731057941913605,193.5719451904297,151.65789794921875,191.56857299804688,2.566171884536743,1.2310023307800293,0.8867822885513306
22,0.02744040498510003,220.42105102539062,0.3732568621635437,193.59439086914062,151.6326446533203,191.5718231201172,2.5643656253814697,1.2340853214263916,0.892632007598877
23,0.028858022997155786,220.92694091796875,0.3738217055797577,193.53077697753906,151.55416870117188,191.53146362304688,2.5650835037231445,1.2340277433395386,0.8972662091255188
24,0.02710228000069037,220.8782958984375,0.37455153465270996,193.33311462402344,151.46212768554688,191.4766082763672,2.566117525100708,1.2281869649887085,0.9042536616325378
25,0.02703480701893568,219.62803649902344,0.37558871507644653,193.22003173828125,151.3639373779297,191.45188903808594,2.5574111938476562,1.22663414478302,0.919562816619873
26,0.02813071897253394,219.0195770263672,0.37669751048088074,193.13343811035156,151.28125,191.4244384765625,2.562757968902588,1.2253389358520508,0.9214958548545837
27,0.0270708620082587,218.85919189453125,0.3772243559360504,193.07980346679688,151.27325439453125,191.3868408203125,2.564624309539795,1.225042462348938,0.9262027144432068
28,0.028567843954078853,218.76412963867188,0.3778074085712433,193.02987670898438,151.2642059326172,191.36473083496094,2.5691089630126953,1.2209601402282715,0.9283191561698914
