itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.030001242004800588,108.26734924316406,0.8275616765022278,165.83204650878906,155.9378662109375,150.90879821777344,3.488288640975952,0.14393363893032074,1.511381983757019
20,0.02971199102466926,106.97764587402344,0.8299435377120972,165.91183471679688,156.20828247070312,150.99549865722656,3.4822916984558105,0.14297369122505188,1.516917109489441
21,0.02890700998250395,105.27349853515625,0.8324739933013916,165.98622131347656,156.52835083007812,151.06204223632812,3.4749059677124023,0.14476777613162994,1.5197457075119019
22,0.029976874007843435,103.79330444335938,0.8348965644836426,166.05838012695312,156.83543395996094,151.109130859375,3.468473196029663,0.1446216106414795,1.5218961238861084
23,0.030206240015104413,102.31964111328125,0.8371251821517944,166.13287353515625,157.12022399902344,151.18292236328125,3.462355375289917,0.14482590556144714,1.5257585048675537
24,0.029776073002722114,100.84595489501953,0.8393741846084595,166.214599609375,157.44927978515625,151.2422637939453,3.4566664695739746,0.14422878623008728,1.5274266004562378
25,0.029482885962352157,99.45162200927734,0.8414753675460815,166.29115295410156,157.7360382080078,151.30923461914062,3.4507904052734375,0.14236241579055786,1.5316835641860962
26,0.029530261002946645,97.77660369873047,0.8436068296432495,166.362060546875,158.05322265625,151.38038635253906,3.4463648796081543,0.14136362075805664,1.5339165925979614
27,0.028604421007912606,96.52638244628906,0.8456125855445862,166.43270874023438,158.3948211669922,151.43663024902344,3.441680669784546,0.14148882031440735,1.5350958108901978
28,0.02870426798472181,95.4096450805664,0.8478165864944458,166.4967041015625,158.74058532714844,151.51380920410156,3.435250997543335,0.14090383052825928,1.538062572479248
29,0.02916749904397875,93.83148193359375,0.8502786159515381,166.56414794921875,159.0941619873047,151.58761596679688,3.4301419258117676,0.14093425869941711,1.5387096405029297
30,0.030613335024099797,92.65248107910156,0.8523930311203003,166.6378631591797,159.37120056152344,151.65646362304688,3.4238758087158203,0.14026330411434174,1.5384794473648071
31,0.029748822969850153,91.30622863769531,0.8542563319206238,166.72021484375,159.6509246826172,151.71755981445312,3.4184765815734863,0.1396881490945816,1.5372495651245117
32,0.030164521012920886,90.15918731689453,0.8560580611228943,166.80747985839844,159.95831298828125,151.7811737060547,3.4143192768096924,0.13862863183021545,1.5368300676345825
33,0.030523054010700434,89.0938949584961,0.8578517436981201,166.89907836914062,160.25955200195312,151.8555908203125,3.4082415103912354,0.13862356543540955,1.5355875492095947
34,0.029116854013409466,87.87930297851562,0.8598686456680298,166.98512268066406,160.5823974609375,151.93524169921875,3.403426170349121,0.13797254860401154,1.536318063735962
35,0.03027148899855092,86.68090057373047,0.8618742823600769,167.07444763183594,160.92115783691406,152.01788330078125,3.3996872901916504,0.1373499035835266,1.5358506441116333
36,0.029859912989195436,85.7054443359375,0.8639383316040039,167.1652069091797,161.27395629882812,152.10699462890625,3.395570993423462,0.1360447108745575,1.5362415313720703
37,0.02946893300395459,84.5349349975586,0.8662025332450867,167.2738800048828,161.60499572753906,152.21484375,3.3904433250427246,0.13367010653018951,1.5365148782730103
38,0.029559265996795148,83.08173370361328,0.8685771226882935,167.38766479492188,161.96083068847656,152.3190460205078,3.3850698471069336,0.13130028545856476,1.5368037223815918
39,0.02889802400022745,81.57215118408203,0.871222734451294,167.5026397705078,162.32066345214844,152.41549682617188,3.379627227783203,0.12843938171863556,1.5378665924072266
40,0.028089617961086333,79.95855712890625,0.874018132686615,167.62010192871094,162.65182495117188,152.51577758789062,3.373786211013794,0.12465378642082214,1.5367642641067505
41,0.02907764498377219,78.29930114746094,0.8767374753952026,167.74346923828125,162.96788024902344,152.6210479736328,3.36824893951416,0.12159126251935959,1.5363340377807617
42,0.029785279009956867,76.74540710449219,0.8791407942771912,167.8619384765625,163.2726593017578,152.7302703857422,3.363178014755249,0.12075423449277878,1.5372436046600342
43,0.029104354965966195,75.46343231201172,0.881305456161499,167.9847869873047,163.58448791503906,152.83209228515625,3.3587727546691895,0.118498794734478,1.5381176471710205
44,0.029426844033878297,74.12557983398438,0.8834831714630127,168.1112060546875,163.90521240234375,152.94566345214844,3.353703737258911,0.1166061982512474,1.540819525718689
45,0.028993091022130102,72.6210708618164,0.885779857635498,168.2386474609375,164.21839904785156,153.06369018554688,3.3485336303710938,0.11529941111803055,1.5413604974746704
46,0.029034007980953902,71.27709197998047,0.8879956603050232,168.37420654296875,164.5193328857422,153.28395080566406,3.343297243118286,0.11123688519001007,1.551243543624878
47,0.029352579964324832,69.12950134277344,0.8904423713684082,168.5152587890625,164.87110900878906,153.37022399902344,3.3390820026397705,0.10827434808015823,1.5485014915466309
48,0.030074050999246538,67.87527465820312,0.8929726481437683,168.65890502929688,165.25311279296875,153.44100952148438,3.334569215774536,0.10773970931768417,1.5449250936508179
49,0.030162323033437133,66.89125061035156,0.8958147168159485,168.81353759765625,165.62110900878906,153.55255126953125,3.329942226409912,0.10586553812026978,1.5440897941589355
50,0.029062771995086223,65.59164428710938,0.898497462272644,168.96932983398438,165.97659301757812,153.7843017578125,3.3250820636749268,0.11203581839799881,1.5512924194335938
51,0.028027401014696807,64.7978515625,0.900500476360321,169.0952606201172,166.28411865234375,153.86451721191406,3.318556308746338,0.10981713235378265,1.5503500699996948
52,0.028577715042047203,63.22893524169922,0.9029254913330078,169.22384643554688,166.6101837158203,153.94869995117188,3.31467604637146,0.10661990940570831,1.5499646663665771
53,0.03012601798400283,61.92460250854492,0.9052029252052307,169.35678100585938,166.97445678710938,154.05221557617188,3.311217784881592,0.1031019538640976,1.5465246438980103
54,0.02839093399234116,60.743614196777344,0.9078134298324585,169.50247192382812,167.2893829345703,154.1658935546875,3.3075921535491943,0.0993262231349945,1.5439568758010864
55,0.03091207199031487,59.499916076660156,0.9102575778961182,169.6604766845703,167.69337463378906,154.25714111328125,3.304354429244995,0.09650842100381851,1.5419143438339233
56,0.02819509303662926,58.367252349853516,0.9127992987632751,169.8296661376953,168.03216552734375,154.3819580078125,3.3001952171325684,0.09391560405492783,1.5438811779022217
57,0.028308762004598975,56.93915939331055,0.9155611991882324,170.01187133789062,168.34597778320312,154.50579833984375,3.2942392826080322,0.09036044031381607,1.5478957891464233
58,0.028443746967241168,55.03078079223633,0.9183909893035889,170.18045043945312,168.63023376464844,154.64996337890625,3.288473129272461,0.08649775385856628,1.5508095026016235
59,0.028332313988357782,53.18565368652344,0.9207855463027954,170.33761596679688,168.90113830566406,154.77011108398438,3.28437876701355,0.08487021178007126,1.5493515729904175
60,0.028972271946258843,52.090980529785156,0.9227972626686096,170.4991912841797,169.1810302734375,154.91712951660156,3.278903007507324,0.08215946704149246,1.5518754720687866
61,0.029151230002753437,50.45201110839844,0.9249761700630188,170.67074584960938,169.47772216796875,155.05429077148438,3.2747814655303955,0.07990144193172455,1.5496559143066406
62,0.028618818963877857,49.28049850463867,0.9273205995559692,170.85220336914062,169.78558349609375,155.19830322265625,3.271761655807495,0.07728999108076096,1.5500446557998657
63,0.029301547969225794,48.11402893066406,0.929591178894043,171.03997802734375,170.10281372070312,155.3387451171875,3.268515110015869,0.07440455257892609,1.5497756004333496
64,0.02908127795672044,46.905147552490234,0.9321056604385376,171.24020385742188,170.4448699951172,155.47518920898438,3.2656965255737305,0.0718502476811409,1.5488356351852417
65,0.028035607014317065,45.81956100463867,0.9347167611122131,171.44102478027344,170.74560546875,155.61537170410156,3.26096510887146,0.0689939334988594,1.5502585172653198
66,0.028014446957968175,44.30461883544922,0.9371523261070251,171.6348419189453,171.06028747558594,155.7406005859375,3.256178617477417,0.06792723387479782,1.5497236251831055
67,0.02841324603650719,43.08641052246094,0.9395154118537903,171.82286071777344,171.31503295898438,155.868408203125,3.252694845199585,0.06743844598531723,1.5506724119186401
68,0.029427257948555052,42.1086540222168,0.941403865814209,172.00457763671875,171.621337890625,156.0050811767578,3.2494301795959473,0.06665472686290741,1.5499253273010254
69,0.028110677958466113,41.18185043334961,0.9434087872505188,172.1831817626953,171.87295532226562,156.15127563476562,3.247051239013672,0.06621842831373215,1.5515313148498535
70,0.02777995099313557,40.354068756103516,0.9451965689659119,172.36160278320312,172.13760375976562,156.2839813232422,3.2432525157928467,0.06555479764938354,1.5523148775100708
71,0.028793396020773798,39.31692123413086,0.9470914602279663,172.54061889648438,172.41632080078125,156.43365478515625,3.238029718399048,0.06400560587644577,1.5527446269989014
72,0.028379593044519424,37.948997497558594,0.9492009282112122,172.7256622314453,172.689208984375,156.5886993408203,3.235457181930542,0.061659105122089386,1.5539519786834717
73,0.02920793095836416,36.87109375,0.9512214660644531,172.9145965576172,172.9497833251953,156.73611450195312,3.2319905757904053,0.060362309217453,1.554089903831482
74,0.02798698900733143,35.831825256347656,0.953139066696167,173.10316467285156,173.18887329101562,156.8926239013672,3.229475498199463,0.05887341871857643,1.555155873298645
75,0.028331175970379263,34.88764953613281,0.9549039602279663,173.28756713867188,173.44371032714844,157.06817626953125,3.22592830657959,0.05689670145511627,1.5544605255126953
76,0.028450040030293167,33.77802276611328,0.9567646384239197,173.46754455566406,173.66629028320312,157.21353149414062,3.2209792137145996,0.05621271952986717,1.5519124269485474
77,0.029072962992358953,32.7208137512207,0.9585452675819397,173.6414794921875,173.91265869140625,157.36734008789062,3.2189979553222656,0.05515599995851517,1.5515185594558716
78,0.029449960973579437,31.98309326171875,0.9601191282272339,173.8124542236328,174.14651489257812,157.51390075683594,3.2181007862091064,0.05500275641679764,1.5516084432601929
79,0.029621966008562595,31.51462173461914,0.9615176320075989,173.98373413085938,174.36965942382812,157.6604766845703,3.215630292892456,0.054352059960365295,1.552493691444397
80,0.029937700019218028,30.709993362426758,0.9629905819892883,174.1588134765625,174.58433532714844,157.8206787109375,3.21362566947937,0.053159091621637344,1.5541585683822632
81,0.027630030002910644,29.876558303833008,0.9645269513130188,174.33810424804688,174.80502319335938,157.9820556640625,3.2118546962738037,0.05084342509508133,1.5559368133544922
82,0.028548108006361872,28.939273834228516,0.9661418795585632,174.51736450195312,175.0244903564453,158.1395263671875,3.209198236465454,0.048922788351774216,1.5571372509002686
83,0.029275426000822335,27.939077377319336,0.9676977396011353,174.69390869140625,175.238525390625,158.28952026367188,3.207123041152954,0.047833193093538284,1.5561330318450928
84,0.029785627964884043,27.22789764404297,0.9691734313964844,174.87010192871094,175.46409606933594,158.43577575683594,3.2054171562194824,0.04676644876599312,1.5548568964004517
85,0.027798319002613425,26.590518951416016,0.9705804586410522,175.04421997070312,175.6414794921875,158.586181640625,3.2032744884490967,0.04587274044752121,1.5556126832962036
86,0.028192718978971243,25.83861541748047,0.9718717336654663,175.2141876220703,175.8435516357422,158.7364959716797,3.2003188133239746,0.04474097117781639,1.5561654567718506
87,0.028258231992367655,24.932497024536133,0.973235011100769,175.38462829589844,176.04261779785156,158.88795471191406,3.1988344192504883,0.04373018071055412,1.5575381517410278
88,0.028466321004088968,24.241239547729492,0.974524974822998,175.5524444580078,176.22366333007812,159.03399658203125,3.196895122528076,0.04161856696009636,1.5572185516357422
89,0.02788826497271657,23.42980194091797,0.9757528305053711,175.7224578857422,176.39170837402344,159.17367553710938,3.1956210136413574,0.03985149785876274,1.5582700967788696
90,0.028838672034908086,22.718578338623047,0.9768903255462646,175.89041137695312,176.54159545898438,159.32083129882812,3.1942410469055176,0.03819612041115761,1.5601840019226074
91,0.02874199696816504,21.97426986694336,0.9779607057571411,176.05047607421875,176.70384216308594,159.45352172851562,3.192103862762451,0.037035077810287476,1.5586656332015991
92,0.027400778024457395,21.317665100097656,0.9790080785751343,176.21142578125,176.85572814941406,159.5986785888672,3.19026517868042,0.035300541669130325,1.5577683448791504
93,0.028247417008969933,20.61518096923828,0.9800562262535095,176.37290954589844,176.9752960205078,159.74447631835938,3.1876375675201416,0.0336756631731987,1.558700680732727
94,0.028877246018964797,19.7334041595459,0.9810750484466553,176.53268432617188,177.11866760253906,159.8961944580078,3.185967206954956,0.0322270542383194,1.5593194961547852
95,0.027802659024018794,19.02541732788086,0.9820778965950012,176.6944122314453,177.23123168945312,160.03948974609375,3.1832900047302246,0.031067270785570145,1.5608192682266235
96,0.027913219993934035,18.174123764038086,0.9830906987190247,176.85426330566406,177.3727264404297,160.18324279785156,3.1802587509155273,0.02921432815492153,1.5611950159072876
97,0.028756222978699952,17.223628997802734,0.9841470718383789,177.0108184814453,177.4976348876953,160.33018493652344,3.1787049770355225,0.027330799028277397,1.5621137619018555
98,0.02854263101471588,16.486324310302734,0.9851431250572205,177.16580200195312,177.63632202148438,160.48419189453125,3.176055431365967,0.025462862104177475,1.564616084098816
99,0.02768780803307891,15.511728286743164,0.9861802458763123,177.31460571289062,177.7744903564453,160.6292266845703,3.174058675765991,0.024118730798363686,1.564435362815857
100,0.02793282497441396,14.81281566619873,0.9870865941047668,177.458740234375,177.8948211669922,160.7722930908203,3.1729369163513184,0.0232094619423151,1.564356803894043
101,0.027970446040853858,14.311020851135254,0.9878742098808289,177.5944061279297,178.00643920898438,160.91468811035156,3.1707606315612793,0.022259682416915894,1.5652663707733154
102,0.028908358013723046,13.612141609191895,0.9886407852172852,177.7220458984375,178.10658264160156,161.06246948242188,3.169389009475708,0.021245669573545456,1.56505286693573
103,0.02987136202864349,13.073780059814453,0.9893239736557007,177.8438262939453,178.2073974609375,161.2094268798828,3.168290138244629,0.020837413147091866,1.5652532577514648
104,0.0280547920265235,12.640457153320312,0.9899579882621765,177.9607696533203,178.30233764648438,161.34844970703125,3.1670217514038086,0.020261963829398155,1.5645766258239746
105,0.02801888796966523,12.202372550964355,0.9905524253845215,178.07510375976562,178.38397216796875,161.4836883544922,3.1659421920776367,0.019636644050478935,1.5649105310440063
106,0.029298913024831563,11.76103401184082,0.9910931587219238,178.184326171875,178.4719696044922,161.6199188232422,3.16593861579895,0.01871289126574993,1.5667006969451904
107,0.027491460961755365,11.402112007141113,0.9916114211082458,178.2910614013672,178.56088256835938,161.75405883789062,3.1641242504119873,0.017291385680437088,1.565826654434204
108,0.02832527196733281,10.793540954589844,0.9921942949295044,178.39450073242188,178.64950561523438,161.89154052734375,3.1628599166870117,0.016174277290701866,1.5660208463668823
109,0.02918078302172944,10.271476745605469,0.9927290678024292,178.4985809326172,178.7241668701172,162.02577209472656,3.1622977256774902,0.01505899615585804,1.5671111345291138
110,0.026927368016913533,9.834288597106934,0.9932324886322021,178.598388671875,178.799072265625,162.16082763671875,3.1612274646759033,0.013949460349977016,1.5680259466171265
111,0.027687511988915503,9.327680587768555,0.9937285780906677,178.69378662109375,178.87045288085938,162.29310607910156,3.1601243019104004,0.01305897906422615,1.5684607028961182
112,0.028697116998955607,8.864972114562988,0.9941874742507935,178.78518676757812,178.9296875,162.42630004882812,3.158731698989868,0.011845224536955357,1.568785309791565
113,0.027941271953750402,8.324304580688477,0.9946223497390747,178.8688507080078,178.99949645996094,162.5555419921875,3.157522678375244,0.01120633352547884,1.56862211227417
114,0.028404687996953726,7.902373313903809,0.9950280785560608,178.9486846923828,179.0593719482422,162.68104553222656,3.1558749675750732,0.010620509274303913,1.5687068700790405
115,0.028383508964907378,7.419156551361084,0.99540776014328,179.0240936279297,179.11618041992188,162.80392456054688,3.154646396636963,0.010069345124065876,1.568331241607666
116,0.027506573998834938,7.024429798126221,0.9957499504089355,179.0941162109375,179.16590881347656,162.92369079589844,3.153975486755371,0.00966702401638031,1.5682514905929565
117,0.0278457339736633,6.731658935546875,0.9960475564002991,179.1593780517578,179.21588134765625,163.04331970214844,3.1530396938323975,0.00937560386955738,1.5682528018951416
118,0.027775602007750422,6.410159111022949,0.9963362812995911,179.22071838378906,179.2638702392578,163.15769958496094,3.152245283126831,0.009024061262607574,1.5683037042617798
119,0.028143823030404747,6.109942436218262,0.9965991973876953,179.2780303955078,179.3051300048828,163.2704315185547,3.151686191558838,0.008556132204830647,1.5685927867889404
120,0.028586942004039884,5.8260087966918945,0.9968475103378296,179.33169555664062,179.34356689453125,163.38333129882812,3.150977373123169,0.00792965292930603,1.5689231157302856
121,0.02885230799438432,5.501783847808838,0.997085452079773,179.38047790527344,179.3848419189453,163.48875427246094,3.1501331329345703,0.007606376428157091,1.5692213773727417
122,0.028177544998470694,5.203865051269531,0.9972915649414062,179.4264373779297,179.41822814941406,163.59378051757812,3.150120496749878,0.007108168210834265,1.5688170194625854
123,0.027996461023576558,5.034655570983887,0.9974847435951233,179.46939086914062,179.44725036621094,163.69635009765625,3.1494953632354736,0.006871645804494619,1.5687968730926514
124,0.029234216024633497,4.79673957824707,0.9976662993431091,179.5093231201172,179.48313903808594,163.7958526611328,3.149085283279419,0.006560196168720722,1.5691825151443481
125,0.027266399993095547,4.573508262634277,0.99784255027771,179.54632568359375,179.51531982421875,163.89291381835938,3.1486563682556152,0.006245149299502373,1.5691485404968262
126,0.028093061002437025,4.362464904785156,0.9980021119117737,179.5801239013672,179.5472412109375,163.98696899414062,3.148174285888672,0.005927083548158407,1.5692514181137085
127,0.028464294970035553,4.142482757568359,0.9981529116630554,179.6114044189453,179.5730438232422,164.07847595214844,3.1476492881774902,0.005616712383925915,1.5694974660873413
128,0.03014930698554963,3.9199929237365723,0.9982941150665283,179.6410675048828,179.60035705566406,164.1671905517578,3.1470491886138916,0.005278400145471096,1.569434404373169
129,0.028085921017918736,3.688858985900879,0.9984273314476013,179.66912841796875,179.6278533935547,164.25514221191406,3.1465094089508057,0.005000978708267212,1.5700271129608154
130,0.028551199997309595,3.464491844177246,0.9985564351081848,179.6954803466797,179.6529083251953,164.3418731689453,3.1463303565979004,0.004680685233324766,1.570149540901184
131,0.028003601008094847,3.300415515899658,0.9986746907234192,179.72006225585938,179.67654418945312,164.42489624023438,3.1459624767303467,0.004349112510681152,1.5699958801269531
132,0.03023169800871983,3.115607976913452,0.9987819790840149,179.74293518066406,179.69419860839844,164.50489807128906,3.1457738876342773,0.004089402034878731,1.5699818134307861
133,0.027932083001360297,2.970231533050537,0.9988786578178406,179.76376342773438,179.70916748046875,164.5835723876953,3.145629644393921,0.0039205122739076614,1.570055603981018
134,0.02853843499906361,2.840592861175537,0.9989677667617798,179.7826690673828,179.7261962890625,164.6551055908203,3.1452560424804688,0.0034062229096889496,1.5703421831130981
135,0.028962814016267657,2.635814666748047,0.9990501403808594,179.80084228515625,179.74520874023438,164.72341918945312,3.1451141834259033,0.0030830956529825926,1.5703141689300537
136,0.028041974001098424,2.5047504901885986,0.9991233348846436,179.81768798828125,179.7609100341797,164.78846740722656,3.1451470851898193,0.002838638611137867,1.570299744606018
137,0.029524746001698077,2.4108357429504395,0.999190092086792,179.83316040039062,179.7791290283203,164.85952758789062,3.1446897983551025,0.0030201515182852745,1.5702754259109497
138,0.02888295502634719,2.288487195968628,0.9992607235908508,179.8470001220703,179.79331970214844,164.92617797851562,3.1444151401519775,0.002963772276416421,1.5701677799224854
139,0.027969126997049898,2.1743252277374268,0.9993245601654053,179.8594512939453,179.803466796875,164.9971923828125,3.1442198753356934,0.0029810043051838875,1.5705891847610474
140,0.02841198700480163,2.0722575187683105,0.9993912577629089,179.87103271484375,179.81912231445312,165.05718994140625,3.1441049575805664,0.0026433400344103575,1.5703479051589966
141,0.028514504025224596,1.9473680257797241,0.9994461536407471,179.88182067871094,179.83050537109375,165.11997985839844,3.143951654434204,0.002286547562107444,1.570493221282959
142,0.029465219005942345,1.8110932111740112,0.9994995594024658,179.89198303222656,179.84268188476562,165.1736297607422,3.143871784210205,0.002133958740159869,1.5704151391983032
143,0.027698581980075687,1.7260408401489258,0.9995431303977966,179.9012451171875,179.8524627685547,165.2282257080078,3.1437079906463623,0.0018746504792943597,1.570794701576233
144,0.028527387999929488,1.6023101806640625,0.9995843768119812,179.91050720214844,179.86683654785156,165.27719116210938,3.143752098083496,0.0018005382735282183,1.5702871084213257
145,0.02662012999644503,1.5595512390136719,0.9996177554130554,179.91879272460938,179.87374877929688,165.32427978515625,3.143589496612549,0.0018187634414061904,1.570870041847229
146,0.02787605201592669,1.4771366119384766,0.9996500015258789,179.92652893066406,179.8859100341797,165.3693389892578,3.143460750579834,0.0016013316344469786,1.5704290866851807
147,0.02875978796510026,1.3890058994293213,0.9996800422668457,179.93353271484375,179.89273071289062,165.41348266601562,3.14332914352417,0.0015732261817902327,1.5708363056182861
148,0.02814610704081133,1.314325213432312,0.9997077584266663,179.94007873535156,179.90402221679688,165.45574951171875,3.143209457397461,0.0014206719351932406,1.5706782341003418
149,0.0288439629948698,1.233507752418518,0.9997341632843018,179.94619750976562,179.91368103027344,165.4967041015625,3.143033266067505,0.001337230671197176,1.570779800415039
150,0.028401268005836755,1.156813383102417,0.9997583627700806,179.95179748535156,179.92251586914062,165.53555297851562,3.1428661346435547,0.0012445837492123246,1.5708632469177246
151,0.029933960002381355,1.0723559856414795,0.9997800588607788,179.9569091796875,179.9308624267578,165.57278442382812,3.1427900791168213,0.0011377811897546053,1.5706697702407837
152,0.028084957972168922,1.0132665634155273,0.9997996687889099,179.9615936279297,179.93643188476562,165.6090850830078,3.1426291465759277,0.0010711817303672433,1.5707452297210693
