itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03063864097930491,209.5786590576172,0.4324566423892975,176.07522583007812,209.40184020996094,191.4379119873047,3.875642776489258,0.14206312596797943,2.290194272994995
2,0.030285716988146305,205.64047241210938,0.44255688786506653,175.8549346923828,209.05203247070312,191.33062744140625,3.8717944622039795,0.12517279386520386,2.274427652359009
3,0.03202836000127718,201.5148468017578,0.4551035463809967,175.64279174804688,208.74063110351562,191.2034454345703,3.863802194595337,0.11200406402349472,2.2537107467651367
4,0.032131838030181825,196.6675262451172,0.46792832016944885,175.3975830078125,208.45074462890625,191.0833740234375,3.862767219543457,0.09948810935020447,2.2309393882751465
5,0.031016782042570412,192.53213500976562,0.4816063344478607,175.1666717529297,208.3267364501953,190.93289184570312,3.8634626865386963,0.0819505825638771,2.2155985832214355
6,0.031112939002923667,189.0713653564453,0.493426650762558,174.9746551513672,207.9927520751953,190.86178588867188,3.8614003658294678,0.06561931222677231,2.1978747844696045
7,0.030877978017088026,185.0074462890625,0.5064298510551453,174.754150390625,207.82354736328125,190.79345703125,3.8607747554779053,0.046652086079120636,2.1841282844543457
8,0.032377382973209023,181.419921875,0.5181888341903687,174.54286193847656,207.5873260498047,190.70033264160156,3.8571245670318604,0.03507332503795624,2.159447193145752
9,0.03220832202350721,176.9601593017578,0.5333545804023743,174.32798767089844,207.23153686523438,190.5950469970703,3.847928285598755,0.019137416034936905,2.137310028076172
10,0.032116778020281345,171.50738525390625,0.5505741834640503,174.126708984375,206.84408569335938,190.49964904785156,3.8455121517181396,0.0013193502090871334,2.116337776184082
11,0.0323737760190852,166.88616943359375,0.5665815472602844,173.9553680419922,206.5303497314453,190.46083068847656,3.836843490600586,-0.01563739962875843,2.0979504585266113
12,0.030550211027730256,161.84542846679688,0.5798967480659485,173.8822021484375,206.24754333496094,190.4317169189453,3.834510087966919,-0.029390253126621246,2.0846402645111084
13,0.030549686984159052,158.53744506835938,0.5875324606895447,173.8959503173828,205.887939453125,190.4576416015625,3.8305485248565674,-0.03689715266227722,2.070667266845703
14,0.03209074301412329,155.59371948242188,0.5929511785507202,173.9345245361328,205.53872680664062,190.4781951904297,3.826967716217041,-0.041265819221735,2.0607855319976807
15,0.030472740996629,153.44482421875,0.5969646573066711,174.017822265625,205.24676513671875,190.4884796142578,3.823091745376587,-0.050344083458185196,2.0541927814483643
16,0.03061896498547867,151.06704711914062,0.6005520820617676,174.11398315429688,204.99447631835938,190.526611328125,3.8192970752716064,-0.05806434899568558,2.0515658855438232
17,0.030540430976543576,149.25506591796875,0.6028919816017151,174.21453857421875,204.67137145996094,190.52679443359375,3.8128695487976074,-0.061916712671518326,2.0453641414642334
18,0.03054261300712824,147.09085083007812,0.6057923436164856,174.3216552734375,204.4442901611328,190.56202697753906,3.8101418018341064,-0.06229739636182785,2.0331554412841797
19,0.030749427969567478,145.40928649902344,0.608454704284668,174.4383544921875,204.10467529296875,190.5678253173828,3.8080785274505615,-0.06107750162482262,2.021878242492676
20,0.030951239983551204,144.0146942138672,0.6112508177757263,174.54591369628906,203.6853485107422,190.5996856689453,3.804413318634033,-0.06696920841932297,2.017186403274536
21,0.03261287102941424,142.12594604492188,0.6142808794975281,174.67027282714844,203.4578857421875,190.63693237304688,3.8027098178863525,-0.07251760363578796,2.012845993041992
22,0.03242933499859646,140.72804260253906,0.6162840127944946,174.79945373535156,203.1813507080078,190.6873016357422,3.8028175830841064,-0.0788799449801445,2.0091371536254883
23,0.03230439400067553,139.533935546875,0.6182177662849426,174.9391326904297,203.02984619140625,190.71241760253906,3.801191806793213,-0.08374492079019547,2.005283832550049
24,0.03226326801814139,138.3105926513672,0.619634211063385,175.06385803222656,202.77200317382812,190.72817993164062,3.7992305755615234,-0.08590810000896454,2.0016543865203857
25,0.032208161952439696,137.2906494140625,0.6213324666023254,175.21188354492188,202.51290893554688,190.74209594726562,3.799180507659912,-0.08439406007528305,1.9946632385253906
26,0.030784283997491002,136.7012939453125,0.6230055689811707,175.35488891601562,202.1665802001953,190.80210876464844,3.797443389892578,-0.08537967503070831,1.9887676239013672
