itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0289338770089671,173.8563232421875,0.3683081865310669,156.63824462890625,154.80059814453125,193.64523315429688,2.523505687713623,0.9272928237915039,0.6820760369300842
2,0.02940765197854489,170.90541076660156,0.37555187940597534,156.68727111816406,155.22613525390625,193.6119384765625,2.529757261276245,0.9328359961509705,0.6747813820838928
3,0.029398348997347057,172.57162475585938,0.37971848249435425,156.81675720214844,155.55331420898438,193.58985900878906,2.5359957218170166,0.9486752152442932,0.6668899059295654
4,0.02897888998268172,176.23532104492188,0.38648802042007446,156.74961853027344,155.91033935546875,193.47235107421875,2.5431487560272217,0.9397375583648682,0.6662760376930237
5,0.029432515031658113,174.9123077392578,0.38659533858299255,156.88699340820312,156.2855987548828,193.42803955078125,2.5473392009735107,0.9517166018486023,0.6582589149475098
6,0.029096334998030216,177.70425415039062,0.39320603013038635,156.72811889648438,156.5821075439453,193.3291473388672,2.5582003593444824,0.9420524835586548,0.6543105244636536
7,0.029235903988592327,176.9359588623047,0.3927174210548401,156.8302459716797,156.8451385498047,193.2467041015625,2.565650701522827,0.954345166683197,0.6477124691009521
8,0.02947579399915412,180.03060913085938,0.3999449908733368,157.10061645507812,157.19102478027344,193.17974853515625,2.5674798488616943,0.9713212847709656,0.6422070860862732
9,0.029548747988883406,183.3148193359375,0.3960335850715637,156.8761749267578,157.564208984375,193.13320922851562,2.582399606704712,0.9404198527336121,0.6379051804542542
10,0.029888191958889365,179.24575805664062,0.40117189288139343,156.63670349121094,157.8004608154297,193.0952606201172,2.6021173000335693,0.9269087314605713,0.6309947371482849
11,0.030178246030118316,179.22482299804688,0.40581831336021423,156.58265686035156,158.0359649658203,193.07249450683594,2.612528085708618,0.9220790863037109,0.628492534160614
12,0.03049600898521021,179.4901885986328,0.40952780842781067,156.53204345703125,158.25181579589844,193.04751586914062,2.616611957550049,0.9191252589225769,0.628517746925354
13,0.03004242799943313,179.2714080810547,0.4113362729549408,156.5208282470703,158.55404663085938,192.9628143310547,2.6317644119262695,0.9098526239395142,0.6219126582145691
14,0.02974614198319614,179.6129608154297,0.4186473488807678,156.4187774658203,158.77511596679688,192.87059020996094,2.654242992401123,0.8997346758842468,0.610175609588623
15,0.0299519999534823,181.33267211914062,0.4295355975627899,156.16172790527344,158.95687866210938,192.84646606445312,2.6710288524627686,0.8714125156402588,0.6093525886535645
16,0.02907298901118338,178.68923950195312,0.4446276128292084,156.32720947265625,159.16355895996094,192.8419647216797,2.6677370071411133,0.8885201215744019,0.6115044355392456
17,0.029105028021149337,180.66519165039062,0.4431465268135071,156.0127716064453,159.4130859375,192.8251190185547,2.68282413482666,0.8381987810134888,0.6142454743385315
18,0.028597723983693868,174.07638549804688,0.4404425323009491,156.03268432617188,159.60475158691406,192.77354431152344,2.6855037212371826,0.8322007060050964,0.6201692819595337
19,0.02861377998488024,172.65097045898438,0.4422569274902344,156.05140686035156,159.73011779785156,192.77157592773438,2.6900596618652344,0.8281968832015991,0.626437783241272
20,0.028231222997419536,171.79212951660156,0.4440341293811798,156.09286499023438,159.94134521484375,192.833740234375,2.6881582736968994,0.8206326961517334,0.6335805058479309
21,0.028512951044831425,169.49681091308594,0.4464930593967438,156.0859375,160.0172119140625,192.7331085205078,2.690168857574463,0.8098937273025513,0.640978991985321
22,0.02848048397572711,167.1362762451172,0.4494491219520569,156.0689697265625,160.14779663085938,192.71083068847656,2.6951234340667725,0.7984344959259033,0.6454825401306152
23,0.02826370601542294,165.3817901611328,0.4534395933151245,156.1269989013672,160.318359375,192.7033233642578,2.701469659805298,0.7885876297950745,0.6499485969543457
24,0.02832044195383787,164.01571655273438,0.45752060413360596,156.1297149658203,160.427490234375,192.66021728515625,2.704963207244873,0.7791247367858887,0.662066638469696
25,0.028672986023593694,161.54136657714844,0.4614357650279999,156.18910217285156,160.5267333984375,192.59100341796875,2.704045534133911,0.7711369395256042,0.6736586689949036
26,0.028604995051864535,158.7718963623047,0.4644615948200226,156.21820068359375,160.6043701171875,192.5391387939453,2.7113687992095947,0.7665151953697205,0.6791427135467529
27,0.02847877296153456,158.26446533203125,0.4664812982082367,156.269775390625,160.73414611816406,192.5204620361328,2.7184174060821533,0.7621786594390869,0.6821224689483643
28,0.02819502999773249,158.0414276123047,0.4681536853313446,156.3676300048828,160.8359375,192.53648376464844,2.7222869396209717,0.7600845694541931,0.6900055408477783
29,0.028442285023629665,157.22183227539062,0.4699908494949341,156.5080108642578,160.96925354003906,192.55662536621094,2.7278027534484863,0.7532020211219788,0.6954864263534546
30,0.03031305002514273,156.1217803955078,0.4721289873123169,156.6276397705078,161.0720672607422,192.66661071777344,2.7322285175323486,0.7578150629997253,0.7114807963371277
31,0.030093827983364463,155.54368591308594,0.474141389131546,156.75379943847656,161.2186279296875,192.59864807128906,2.7367308139801025,0.7496566772460938,0.7146682739257812
