itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029787955980282277,126.38298034667969,0.6414942145347595,169.4827117919922,190.379638671875,146.5635986328125,2.8246076107025146,0.7179961204528809,1.376530647277832
2,0.028826159017626196,121.49781799316406,0.6569370031356812,169.5015106201172,190.2848663330078,146.60763549804688,2.8228373527526855,0.6903138756752014,1.3839234113693237
3,0.03015163296367973,117.0692367553711,0.6724799275398254,169.4739227294922,190.16470336914062,146.68251037597656,2.822086811065674,0.6621211767196655,1.3906394243240356
4,0.030051843961700797,112.54732513427734,0.6883896589279175,169.45401000976562,190.019775390625,146.74502563476562,2.8185954093933105,0.6366057395935059,1.3996248245239258
5,0.029871895036194474,108.79582214355469,0.7028710842132568,169.47320556640625,189.85227966308594,146.84584045410156,2.815976619720459,0.6113559007644653,1.4094589948654175
6,0.03003140998771414,105.22151184082031,0.7161516547203064,169.5276336669922,189.72271728515625,146.92015075683594,2.815361976623535,0.5914689898490906,1.4164749383926392
7,0.030151970975566655,102.38388061523438,0.7266063094139099,169.5620574951172,189.585693359375,147.01864624023438,2.81085205078125,0.5710021257400513,1.429599642753601
8,0.03049613896291703,100.26788330078125,0.7384734749794006,169.59524536132812,189.49400329589844,147.08749389648438,2.8072760105133057,0.5463655591011047,1.4356459379196167
9,0.030164248018991202,96.88230895996094,0.7503220438957214,169.61561584472656,189.3851318359375,147.1710968017578,2.8072006702423096,0.5223384499549866,1.4424176216125488
10,0.030297879013232887,93.65401458740234,0.7614094018936157,169.64578247070312,189.28305053710938,147.24954223632812,2.8043055534362793,0.5011563301086426,1.4516725540161133
11,0.02991081099025905,91.43673706054688,0.7718980312347412,169.67140197753906,189.16075134277344,147.3265838623047,2.8031532764434814,0.4802226424217224,1.4597361087799072
12,0.029448058980051428,89.17036437988281,0.7818422317504883,169.70213317871094,189.03497314453125,147.44932556152344,2.8015499114990234,0.45945510268211365,1.4693466424942017
13,0.029809099971316755,87.26896667480469,0.7917734384536743,169.7501678466797,188.91900634765625,147.5375518798828,2.801103115081787,0.4406369924545288,1.4783685207366943
14,0.030230985023081303,85.67987060546875,0.8000418543815613,169.8175048828125,188.8448028564453,147.61581420898438,2.8027400970458984,0.42181241512298584,1.4833828210830688
15,0.030384992016479373,83.51229858398438,0.807172954082489,169.89010620117188,188.7686767578125,147.71192932128906,2.8044819831848145,0.405518114566803,1.4889172315597534
16,0.03157990402542055,81.82637786865234,0.8131547570228577,169.97003173828125,188.6658935546875,147.8462371826172,2.8066468238830566,0.3897536098957062,1.4944671392440796
17,0.030176539963576943,80.21028137207031,0.8188455104827881,170.0613250732422,188.57667541503906,147.95745849609375,2.8092827796936035,0.37559783458709717,1.5003819465637207
18,0.03095559898065403,78.90430450439453,0.823943018913269,170.15750122070312,188.47494506835938,148.08209228515625,2.8131401538848877,0.36207517981529236,1.5056042671203613
19,0.02924938697833568,77.50291442871094,0.8285166621208191,170.26365661621094,188.3939666748047,148.2329864501953,2.816553831100464,0.3474780321121216,1.5094761848449707
20,0.029984830995090306,75.83502197265625,0.8330037593841553,170.3690185546875,188.28079223632812,148.38856506347656,2.820481777191162,0.33545973896980286,1.5130525827407837
21,0.030419559974689037,74.407470703125,0.8367820382118225,170.47972106933594,188.20477294921875,148.52186584472656,2.8256232738494873,0.3258569538593292,1.5159368515014648
22,0.029816573951393366,73.0881576538086,0.8398522138595581,170.59999084472656,188.14682006835938,148.66526794433594,2.8319759368896484,0.3151754140853882,1.5188528299331665
23,0.029251558997202665,71.54661560058594,0.8432400226593018,170.71644592285156,188.0719451904297,148.83612060546875,2.837358236312866,0.30513375997543335,1.5219391584396362
24,0.029912023979704827,70.18940734863281,0.846539318561554,170.83883666992188,187.9974365234375,148.9943084716797,2.844667434692383,0.2965134084224701,1.5246827602386475
25,0.02977382397511974,68.76222229003906,0.8497493863105774,170.97152709960938,187.9009246826172,149.15162658691406,2.850863456726074,0.2871575951576233,1.5268325805664062
26,0.02827711997088045,67.27217102050781,0.8528843522071838,171.1040496826172,187.791748046875,149.32904052734375,2.857170581817627,0.2770521640777588,1.527422308921814
27,0.0291137809981592,65.43559265136719,0.8562596440315247,171.23812866210938,187.67938232421875,149.5159149169922,2.8650059700012207,0.26855185627937317,1.530329704284668
28,0.028228920011315495,63.98445510864258,0.8598179221153259,171.36680603027344,187.60350036621094,149.71266174316406,2.8732292652130127,0.26027485728263855,1.5302528142929077
29,0.02860030997544527,62.05381774902344,0.8630813956260681,171.4929962158203,187.48468017578125,149.88653564453125,2.8821468353271484,0.2520974576473236,1.5328785181045532
30,0.030219908978324383,60.51140594482422,0.8667253851890564,171.61415100097656,187.33767700195312,150.0822296142578,2.889474391937256,0.24380703270435333,1.5377928018569946
31,0.028319137985818088,59.47147750854492,0.8702839612960815,171.74392700195312,187.23399353027344,150.25172424316406,2.8979697227478027,0.2349678874015808,1.5370924472808838
32,0.03013449301943183,57.39634323120117,0.8737439513206482,171.87164306640625,187.1112823486328,150.4445037841797,2.904524326324463,0.22546467185020447,1.5376601219177246
33,0.028397659014444798,55.64394760131836,0.8772202730178833,172.0032958984375,186.97967529296875,150.63551330566406,2.912266492843628,0.216913104057312,1.5370126962661743
34,0.028469415032304823,53.673091888427734,0.880500078201294,172.1294708251953,186.8519744873047,150.83070373535156,2.921128749847412,0.20970723032951355,1.5393568277359009
35,0.02840325701981783,52.21076965332031,0.8840593695640564,172.2572784423828,186.69822692871094,151.04261779785156,2.9301798343658447,0.2017001211643219,1.5433634519577026
36,0.028521482017822564,50.909576416015625,0.8880716562271118,172.39068603515625,186.53350830078125,151.27142333984375,2.9398365020751953,0.1944681704044342,1.5465494394302368
37,0.028213486017193645,49.478187561035156,0.8922190070152283,172.52618408203125,186.3787384033203,151.5115203857422,2.9473748207092285,0.18481816351413727,1.5480834245681763
38,0.030363674042746425,47.76668167114258,0.8962486386299133,172.6738739013672,186.22509765625,151.727783203125,2.956209182739258,0.1768062710762024,1.5518896579742432
39,0.030278493009973317,46.47418212890625,0.9004759788513184,172.82167053222656,186.0769805908203,151.95127868652344,2.964967727661133,0.16980601847171783,1.5543475151062012
40,0.02933586697326973,45.068119049072266,0.9041829705238342,172.97193908691406,185.9395294189453,152.17791748046875,2.9739906787872314,0.16211043298244476,1.5569567680358887
41,0.029003516014199704,43.60778045654297,0.9082077741622925,173.1143341064453,185.791748046875,152.4109344482422,2.982558012008667,0.15456970036029816,1.5582064390182495
42,0.029361944005358964,41.98897933959961,0.9120247960090637,173.25759887695312,185.6704559326172,152.6480712890625,2.991164207458496,0.14639103412628174,1.5606406927108765
43,0.028092241031117737,40.51642608642578,0.9159753918647766,173.3963165283203,185.5574493408203,152.8798065185547,3.002171516418457,0.1391850709915161,1.5666024684906006
44,0.030258494953159243,39.502723693847656,0.9201561212539673,173.5481414794922,185.42152404785156,153.09742736816406,3.0112252235412598,0.13209719955921173,1.5661046504974365
45,0.02799368102569133,37.64405059814453,0.9238609075546265,173.68699645996094,185.28717041015625,153.32870483398438,3.019083023071289,0.1243073120713234,1.568811058998108
46,0.028693692991510034,36.353912353515625,0.9274365901947021,173.81680297851562,185.1344757080078,153.55288696289062,3.027559757232666,0.11811234056949615,1.570784330368042
47,0.028846492001321167,35.052181243896484,0.9308038949966431,173.94760131835938,184.99977111816406,153.77310180664062,3.0360145568847656,0.1110338568687439,1.5739355087280273
48,0.02803472796222195,33.88200378417969,0.9342964887619019,174.08779907226562,184.88633728027344,154.02569580078125,3.0466532707214355,0.10530135780572891,1.5784060955047607
49,0.02853442495688796,32.86854553222656,0.9379453063011169,174.2275848388672,184.7305908203125,154.2472381591797,3.0545923709869385,0.09888485074043274,1.5758432149887085
50,0.028462383954320103,30.89925193786621,0.9411585927009583,174.3671417236328,184.54127502441406,154.4848175048828,3.0630509853363037,0.09193011373281479,1.575405478477478
51,0.02731079002842307,29.17128562927246,0.9445160627365112,174.50665283203125,184.35098266601562,154.7061004638672,3.069864273071289,0.08643300831317902,1.5765714645385742
52,0.02801640599500388,27.999767303466797,0.9473655819892883,174.64593505859375,184.14678955078125,154.936767578125,3.075693368911743,0.0806262269616127,1.576682686805725
53,0.028520382998976856,26.69019317626953,0.9502598643302917,174.78147888183594,183.9502410888672,155.17510986328125,3.0828404426574707,0.07530129700899124,1.577131748199463
54,0.030206554976757616,25.411304473876953,0.9530231952667236,174.9175262451172,183.75570678710938,155.43382263183594,3.0885238647460938,0.07191462069749832,1.576639175415039
55,0.02776305697625503,24.29012680053711,0.9553966522216797,175.05162048339844,183.51113891601562,155.6776885986328,3.09295392036438,0.06803754717111588,1.5782597064971924
56,0.02864962100284174,23.527740478515625,0.9577444195747375,175.19503784179688,183.30908203125,155.9243621826172,3.0991361141204834,0.0642419159412384,1.5791658163070679
57,0.02934186498168856,22.59735107421875,0.9602231979370117,175.34364318847656,183.08775329589844,156.1585235595703,3.1037418842315674,0.06052131950855255,1.5806607007980347
58,0.027826734993141145,21.8590030670166,0.9624378681182861,175.4945831298828,182.90797424316406,156.38638305664062,3.1075518131256104,0.05597224459052086,1.5775178670883179
59,0.02850526396650821,20.36089324951172,0.9646509289741516,175.6402130126953,182.71351623535156,156.6100616455078,3.1116013526916504,0.053019408136606216,1.5768814086914062
60,0.02868441300233826,19.458919525146484,0.9665790796279907,175.78053283691406,182.5645751953125,156.839111328125,3.116532325744629,0.050476573407649994,1.5748957395553589
61,0.027656655001919717,18.436317443847656,0.968365490436554,175.92123413085938,182.3402557373047,157.07785034179688,3.119128942489624,0.048271872103214264,1.5784937143325806
62,0.028206242946907878,18.298107147216797,0.9701070785522461,176.0582733154297,182.16058349609375,157.33984375,3.122220039367676,0.04573016241192818,1.5768071413040161
63,0.02904110704548657,17.350830078125,0.9719509482383728,176.202880859375,181.97055053710938,157.56797790527344,3.125411033630371,0.043614696711301804,1.5754526853561401
64,0.027896285988390446,16.566478729248047,0.9736626744270325,176.34921264648438,181.8041229248047,157.79168701171875,3.127382516860962,0.04122837632894516,1.5735312700271606
65,0.028326273954007775,15.692506790161133,0.9751775860786438,176.49298095703125,181.6615753173828,158.02334594726562,3.128901720046997,0.03894622623920441,1.5710582733154297
66,0.029461443948093802,14.775840759277344,0.9765605330467224,176.6348419189453,181.50473022460938,158.24159240722656,3.1314685344696045,0.03785761445760727,1.5714572668075562
67,0.028738962020725012,14.457965850830078,0.9779317378997803,176.77047729492188,181.34751892089844,158.44778442382812,3.1323752403259277,0.03677091747522354,1.5715934038162231
68,0.027946159010753036,14.071595191955566,0.979130744934082,176.9049072265625,181.1926727294922,158.6614990234375,3.1333744525909424,0.034724801778793335,1.5719034671783447
69,0.029084849054925144,13.553985595703125,0.9803696870803833,177.03897094726562,181.03536987304688,158.86538696289062,3.1357102394104004,0.033304546028375626,1.5724997520446777
70,0.027602879039477557,13.241365432739258,0.9815877676010132,177.17454528808594,180.89962768554688,159.07913208007812,3.137477159500122,0.03140004351735115,1.5709517002105713
71,0.02821094501996413,12.608390808105469,0.9827868938446045,177.31048583984375,180.76734924316406,159.28286743164062,3.1385245323181152,0.029903797432780266,1.5699942111968994
72,0.02891309402184561,12.091252326965332,0.9838489890098572,177.44400024414062,180.65252685546875,159.4806365966797,3.1394340991973877,0.028495829552412033,1.570211410522461
73,0.02884432702558115,11.703018188476562,0.9848357439041138,177.57305908203125,180.5436553955078,159.6792449951172,3.140615701675415,0.026982776820659637,1.5694975852966309
74,0.028639206022489816,11.248773574829102,0.9857867956161499,177.6995849609375,180.4565887451172,159.87045288085938,3.1420018672943115,0.02525109425187111,1.5697811841964722
75,0.029148800997063518,10.876468658447266,0.9866710901260376,177.8238983154297,180.35899353027344,160.04966735839844,3.1428914070129395,0.02424868755042553,1.571182131767273
76,0.029020011017564684,10.678476333618164,0.9875214695930481,177.9473876953125,180.2875518798828,160.2251739501953,3.1438097953796387,0.022990252822637558,1.5718002319335938
