itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.03157553402706981,173.71484375,0.6555793285369873,177.38711547851562,178.58859252929688,177.02679443359375,3.907824993133545,0.2971092760562897,1.9847913980484009
18,0.03073965501971543,171.06973266601562,0.6678259968757629,177.22532653808594,178.4133758544922,176.8068389892578,3.905611515045166,0.2876679599285126,1.9654642343521118
19,0.031031127960886806,168.6837158203125,0.6792505979537964,177.1055908203125,178.26795959472656,176.64419555664062,3.9043526649475098,0.2704319357872009,1.946384072303772
20,0.0312160860048607,165.72059631347656,0.6921194791793823,176.78672790527344,178.09620666503906,176.48410034179688,3.901984691619873,0.2563992440700531,1.9239835739135742
21,0.03160363103961572,162.89967346191406,0.7074579000473022,176.54493713378906,177.91494750976562,176.30572509765625,3.9003632068634033,0.2383398413658142,1.900829792022705
22,0.031148481008131057,159.76605224609375,0.7252621054649353,176.3343505859375,177.7729949951172,176.1519012451172,3.898932933807373,0.2194671481847763,1.8797893524169922
23,0.030849122966174036,156.72335815429688,0.7404980063438416,176.19667053222656,177.580322265625,176.0425262451172,3.8988118171691895,0.20592324435710907,1.861281394958496
24,0.03129575704224408,154.63795471191406,0.7503980994224548,176.14117431640625,177.37615966796875,175.9374237060547,3.895134925842285,0.19618861377239227,1.8454005718231201
25,0.03082687797723338,152.53131103515625,0.757748007774353,176.1650390625,177.18125915527344,175.85107421875,3.890862464904785,0.18808163702487946,1.8301254510879517
26,0.030932595022022724,150.55906677246094,0.7631169557571411,176.2313690185547,176.91732788085938,175.77166748046875,3.886323928833008,0.18162265419960022,1.8179998397827148
27,0.03108893398893997,148.84613037109375,0.7677009701728821,176.30711364746094,176.72593688964844,175.7311248779297,3.8838930130004883,0.1781228631734848,1.8043674230575562
28,0.0314112119958736,147.82054138183594,0.7717592716217041,176.3699493408203,176.51943969726562,175.6844940185547,3.8800723552703857,0.17405305802822113,1.7930963039398193
29,0.03135749197099358,146.588623046875,0.775493860244751,176.4416961669922,176.2563018798828,175.63510131835938,3.8773608207702637,0.17034953832626343,1.7821919918060303
30,0.03057163197081536,145.62399291992188,0.7790794372558594,176.54150390625,176.0641326904297,175.57872009277344,3.875338077545166,0.16552676260471344,1.7716392278671265
31,0.030888587003573775,144.6352996826172,0.782076358795166,176.6623992919922,175.82760620117188,175.5471649169922,3.8721694946289062,0.16184014081954956,1.7627828121185303
32,0.03139434097101912,143.66522216796875,0.7848904132843018,176.78097534179688,175.62115478515625,175.45713806152344,3.868797540664673,0.1594773828983307,1.7523446083068848
33,0.03170135396067053,142.7714080810547,0.7879342436790466,176.88787841796875,175.41468811035156,175.386962890625,3.864508628845215,0.15820975601673126,1.7444911003112793
34,0.03204416099470109,141.91128540039062,0.7902605533599854,177.01377868652344,175.24835205078125,175.32025146484375,3.859626293182373,0.1551550030708313,1.7405308485031128
35,0.031506819010246545,140.74778747558594,0.7919481992721558,177.15391540527344,175.04151916503906,175.23248291015625,3.853963613510132,0.14869989454746246,1.736251711845398
36,0.03169644495937973,139.06832885742188,0.7939745783805847,177.2679901123047,174.88018798828125,175.15768432617188,3.8515162467956543,0.1458083987236023,1.7312439680099487
37,0.031744033040013164,138.32652282714844,0.7956950068473816,177.37887573242188,174.69151306152344,175.0967559814453,3.8455896377563477,0.14265742897987366,1.7235276699066162
38,0.030734458996448666,137.03700256347656,0.7981544733047485,177.4971923828125,174.43875122070312,175.02186584472656,3.8381543159484863,0.13735300302505493,1.7210663557052612
39,0.03126384800998494,135.26629638671875,0.8001509308815002,177.6073760986328,174.34471130371094,174.9196014404297,3.8351733684539795,0.13674794137477875,1.7124760150909424
40,0.03049799700966105,134.69813537597656,0.802001416683197,177.7228240966797,174.15335083007812,174.83680725097656,3.8281619548797607,0.13295599818229675,1.7070506811141968
41,0.03081578202545643,133.16995239257812,0.8040682077407837,177.8229217529297,174.0595703125,174.76870727539062,3.8214304447174072,0.13290369510650635,1.6967101097106934
42,0.030901226971764117,132.14195251464844,0.8060752153396606,177.928955078125,173.89466857910156,174.6956787109375,3.8176162242889404,0.12941431999206543,1.6915830373764038
43,0.031124608998652548,131.1873016357422,0.8076945543289185,178.0258026123047,173.69171142578125,174.5912628173828,3.812289237976074,0.12665408849716187,1.6879197359085083
44,0.030139057023916394,130.06336975097656,0.8092005848884583,178.13009643554688,173.59156799316406,174.50869750976562,3.8078253269195557,0.12615323066711426,1.6800824403762817
45,0.031014581967610866,129.36465454101562,0.8106978535652161,178.22018432617188,173.39183044433594,174.4031982421875,3.800013303756714,0.11933090537786484,1.681625247001648
46,0.03029210795648396,127.30342864990234,0.8122299313545227,178.3092498779297,173.3271942138672,174.30528259277344,3.796236991882324,0.12189881503582001,1.6709457635879517
47,0.030956538976170123,127.1092529296875,0.8137131333351135,178.39480590820312,173.23275756835938,174.1842041015625,3.7899527549743652,0.12015413492918015,1.6662015914916992
48,0.029522532015107572,125.9245834350586,0.8151863217353821,178.48023986816406,173.25042724609375,174.08570861816406,3.787816047668457,0.12422909587621689,1.6516178846359253
49,0.03041304199723527,126.25491333007812,0.8165999054908752,178.53150939941406,173.1177520751953,173.96676635742188,3.782843828201294,0.11734723299741745,1.6493278741836548
50,0.03015900100581348,124.69103240966797,0.8182491064071655,178.57005310058594,173.10089111328125,173.86587524414062,3.776334524154663,0.11737818270921707,1.641144871711731
51,0.030366566963493824,123.7679672241211,0.8196079134941101,178.58070373535156,172.96041870117188,173.74049377441406,3.769962787628174,0.10957444459199905,1.6409903764724731
52,0.029102947970386595,121.83308410644531,0.8214602470397949,178.5966339111328,172.76634216308594,173.65231323242188,3.766017198562622,0.09918604791164398,1.6394660472869873
53,0.029230254993308336,120.100341796875,0.8232409954071045,178.59454345703125,172.768798828125,173.5592041015625,3.759645938873291,0.09477170556783676,1.6313847303390503
54,0.028597034979611635,118.71571350097656,0.8252162933349609,178.6025848388672,172.6199493408203,173.4541015625,3.757246971130371,0.08506333827972412,1.6305179595947266
55,0.03034424496581778,117.26893615722656,0.8265396356582642,178.57415771484375,172.56907653808594,173.33848571777344,3.756362199783325,0.08161693066358566,1.6220489740371704
56,0.02934521797578782,116.96196746826172,0.8284017443656921,178.53680419921875,172.4583282470703,173.25619506835938,3.7528975009918213,0.07838282734155655,1.6095032691955566
57,0.029832808999344707,116.5016098022461,0.8304881453514099,178.50146484375,172.4035186767578,173.1656036376953,3.7535552978515625,0.0739603340625763,1.6041456460952759
58,0.029726612963713706,116.30017852783203,0.8312829732894897,178.466064453125,172.36776733398438,173.07476806640625,3.751427412033081,0.06938795000314713,1.6032971143722534
59,0.029706656001508236,115.44452667236328,0.8317270278930664,178.46475219726562,172.28147888183594,172.98582458496094,3.7501838207244873,0.06663442403078079,1.6014760732650757
60,0.030411745014134794,115.0123519897461,0.8320727348327637,178.47503662109375,172.25540161132812,172.9092254638672,3.747710943222046,0.06358399987220764,1.5997878313064575
61,0.029040065011940897,114.30577087402344,0.8324092626571655,178.4992218017578,172.2672882080078,172.830322265625,3.743049144744873,0.06381653249263763,1.5981391668319702
62,0.028983255033381283,113.5768051147461,0.8329275250434875,178.51846313476562,172.30331420898438,172.7480926513672,3.7413387298583984,0.06766756623983383,1.5904569625854492
63,0.029744616011157632,113.97339630126953,0.8330408930778503,178.53598022460938,172.2641143798828,172.64620971679688,3.7370142936706543,0.06488075852394104,1.5957111120224
64,0.03038066701265052,112.69364929199219,0.8335920572280884,178.53636169433594,172.20362854003906,172.55923461914062,3.7351458072662354,0.06473036110401154,1.5956224203109741
65,0.03139235597336665,112.36783599853516,0.8338020443916321,178.53297424316406,172.21095275878906,172.46568298339844,3.7341949939727783,0.0641627237200737,1.5941383838653564
66,0.029927023977506906,112.15023803710938,0.8339625000953674,178.54051208496094,172.19979858398438,172.37591552734375,3.7318153381347656,0.06386765092611313,1.593138337135315
67,0.02953356399666518,111.72526550292969,0.8341900110244751,178.53826904296875,172.18173217773438,172.29330444335938,3.7287023067474365,0.06256595999002457,1.5938398838043213
68,0.028937220049556345,111.00696563720703,0.8344456553459167,178.5329132080078,172.22560119628906,172.21124267578125,3.7263524532318115,0.06344068795442581,1.5908247232437134
69,0.028896444011479616,110.77011108398438,0.8347079753875732,178.53138732910156,172.2366943359375,172.12965393066406,3.7238714694976807,0.062164220958948135,1.5917693376541138
70,0.03043431503465399,110.1250991821289,0.8349793553352356,178.532958984375,172.2745819091797,172.03932189941406,3.7218329906463623,0.060404159128665924,1.5902692079544067
71,0.03025304601760581,109.58110809326172,0.8352751731872559,178.5368194580078,172.29051208496094,171.9408721923828,3.7194278240203857,0.060106683522462845,1.589513897895813
72,0.029686202993616462,109.11893463134766,0.8355814218521118,178.5547637939453,172.25833129882812,171.81939697265625,3.7153208255767822,0.05896569788455963,1.589468002319336
73,0.029599646979477257,108.2779312133789,0.836091160774231,178.55679321289062,172.22512817382812,171.74473571777344,3.7112696170806885,0.055217716842889786,1.5879254341125488
74,0.029072051984257996,107.25963592529297,0.8367892503738403,178.5631866455078,172.23529052734375,171.65061950683594,3.7073566913604736,0.05562029406428337,1.5824368000030518
75,0.028787337010726333,106.86219787597656,0.8371725082397461,178.5528106689453,172.23399353027344,171.5759735107422,3.702623128890991,0.05519327148795128,1.584086537361145
76,0.030326057982165366,105.92623138427734,0.8377728462219238,178.533935546875,172.22740173339844,171.51197814941406,3.69535756111145,0.05212048068642616,1.5850307941436768
77,0.03014429099857807,104.33439636230469,0.8388521075248718,178.5337677001953,172.15806579589844,171.44143676757812,3.6880602836608887,0.045997973531484604,1.587581753730774
78,0.029700585000682622,102.3748779296875,0.840562105178833,178.54974365234375,172.11279296875,171.39598083496094,3.6804449558258057,0.04320286214351654,1.582256555557251
79,0.03065659396816045,101.10093688964844,0.8420615792274475,178.54238891601562,172.1140594482422,171.33807373046875,3.67368483543396,0.043291009962558746,1.5798237323760986
80,0.03126985701965168,100.10094451904297,0.8432729244232178,178.5375213623047,172.10836791992188,171.27703857421875,3.665487766265869,0.04025956988334656,1.5790826082229614
81,0.029823242977727205,98.45178985595703,0.8450486063957214,178.543701171875,172.10911560058594,171.19639587402344,3.652991533279419,0.03575429692864418,1.5779592990875244
82,0.0293698440073058,95.95120239257812,0.8482544422149658,178.55850219726562,172.14793395996094,171.12664794921875,3.6413862705230713,0.0300759170204401,1.576051950454712
83,0.029695659992285073,93.49275207519531,0.8513055443763733,178.55587768554688,172.1438751220703,171.03399658203125,3.6291792392730713,0.02483346126973629,1.5758821964263916
84,0.02967952296603471,90.92263793945312,0.854989230632782,178.56651306152344,172.16786193847656,170.92300415039062,3.616128921508789,0.021787691861391068,1.5724244117736816
85,0.029591203026939183,88.60148620605469,0.8589022159576416,178.56216430664062,172.24313354492188,170.8165283203125,3.604228973388672,0.02242276445031166,1.5655269622802734
86,0.029423983010929078,87.02336120605469,0.8626300692558289,178.57601928710938,172.34217834472656,170.71578979492188,3.586777448654175,0.017158430069684982,1.5610829591751099
87,0.029229399980977178,83.79762268066406,0.8688816428184509,178.5678253173828,172.42178344726562,170.61289978027344,3.569645643234253,0.008772513829171658,1.55742347240448
88,0.029762952006421983,80.31476593017578,0.87509685754776,178.61000061035156,172.4740447998047,170.49224853515625,3.550869941711426,0.001574984984472394,1.5550808906555176
89,0.02878160501131788,76.6372299194336,0.8815779089927673,178.5804901123047,172.58047485351562,170.39602661132812,3.53446364402771,-0.001210452406667173,1.5531271696090698
90,0.029367548995651305,73.73382568359375,0.8876017332077026,178.58071899414062,172.6562042236328,170.28753662109375,3.5167293548583984,-0.004379538353532553,1.5547208786010742
91,0.030381235003005713,70.34664154052734,0.8939819931983948,178.59169006347656,172.733154296875,170.16668701171875,3.499258518218994,-0.005946907680481672,1.5548027753829956
92,0.03137835499364883,67.25458526611328,0.9003286957740784,178.60487365722656,172.85775756835938,170.05531311035156,3.4802680015563965,-0.009937279857695103,1.5528812408447266
93,0.02927709004143253,63.82396697998047,0.9084226489067078,178.66477966308594,172.99781799316406,169.95680236816406,3.459517240524292,-0.013465069234371185,1.5527948141098022
94,0.028561438026372343,60.01071548461914,0.9164009690284729,178.7118682861328,173.1381378173828,169.83676147460938,3.4408278465270996,-0.015060593374073505,1.5538250207901
95,0.02897520299302414,56.603729248046875,0.9234414100646973,178.7584228515625,173.25514221191406,169.71170043945312,3.423630952835083,-0.014563371427357197,1.5550950765609741
96,0.029085182992275804,53.60934066772461,0.9294241666793823,178.7920379638672,173.3795928955078,169.60997009277344,3.4063520431518555,-0.014110734686255455,1.557927131652832
97,0.02830966399051249,50.470420837402344,0.9347655773162842,178.8094940185547,173.5366973876953,169.49948120117188,3.390848159790039,-0.013369650579988956,1.557908296585083
98,0.02804624999407679,47.8448486328125,0.9396532773971558,178.84231567382812,173.70779418945312,169.39495849609375,3.377786874771118,-0.012874067761003971,1.5575748682022095
99,0.028886183979921043,45.606536865234375,0.9436014294624329,178.86656188964844,173.89273071289062,169.2979736328125,3.364886999130249,-0.012462791055440903,1.5558842420578003
100,0.029595453990623355,43.4983024597168,0.9474868178367615,178.88662719726562,174.0476837158203,169.20132446289062,3.351163864135742,-0.013327311724424362,1.5557610988616943
101,0.028459763037972152,41.05317687988281,0.9511733055114746,178.90293884277344,174.23883056640625,169.10411071777344,3.3372457027435303,-0.013186713680624962,1.5575934648513794
102,0.02942707302281633,38.44757843017578,0.9551748037338257,178.9108428955078,174.3995361328125,169.00961303710938,3.3256351947784424,-0.0130938570946455,1.5623245239257812
103,0.029686212015803903,35.979026794433594,0.9584304690361023,178.921875,174.58230590820312,168.92076110839844,3.3135197162628174,-0.0126007916405797,1.5634785890579224
104,0.02938842895673588,33.75758361816406,0.9616140127182007,178.92930603027344,174.8067626953125,168.8362274169922,3.302783966064453,-0.011539624072611332,1.5627249479293823
105,0.029940197011455894,31.935672760009766,0.9645624756813049,178.93470764160156,174.98696899414062,168.74221801757812,3.2923331260681152,-0.010636348277330399,1.5646523237228394
106,0.029588207020424306,29.942739486694336,0.9672659039497375,178.94374084472656,175.13626098632812,168.6385955810547,3.279118537902832,-0.00856874417513609,1.5603855848312378
107,0.029148108034860343,28.16979217529297,0.9703625440597534,178.94622802734375,175.37742614746094,168.5419158935547,3.269498825073242,-0.007947603240609169,1.5627630949020386
108,0.02836924500297755,26.18853187561035,0.9730254411697388,178.95489501953125,175.60325622558594,168.435302734375,3.2592456340789795,-0.007289373781532049,1.5654830932617188
109,0.028342931007500738,24.085330963134766,0.9757312536239624,178.9663543701172,175.82798767089844,168.3386688232422,3.2489047050476074,-0.007106542121618986,1.5659019947052002
110,0.028047733008861542,22.145217895507812,0.978333592414856,178.98558044433594,176.06570434570312,168.24366760253906,3.2408294677734375,-0.006101558916270733,1.5664399862289429
111,0.030475543986540288,20.608705520629883,0.980511486530304,179.0052490234375,176.31228637695312,168.15574645996094,3.2329094409942627,-0.005512800067663193,1.566702127456665
112,0.03012282302370295,19.086761474609375,0.9825863242149353,179.0260009765625,176.54629516601562,168.0575714111328,3.224846363067627,-0.005282822996377945,1.5659865140914917
113,0.029246139980386943,17.611478805541992,0.9845941066741943,179.04940795898438,176.78201293945312,167.9619903564453,3.2179996967315674,-0.00456541683524847,1.5653698444366455
114,0.02892858599079773,16.359878540039062,0.9863429665565491,179.07180786132812,177.01051330566406,167.88133239746094,3.210972785949707,-0.0036506392061710358,1.5657222270965576
115,0.02913082396844402,15.015691757202148,0.987978994846344,179.09658813476562,177.23736572265625,167.8076171875,3.2047696113586426,-0.0022063725627958775,1.5666508674621582
116,0.02900989103363827,13.794285774230957,0.9894449710845947,179.1271209716797,177.44923400878906,167.72378540039062,3.198371171951294,-0.0015729384031146765,1.5671354532241821
117,0.029103795997798443,12.531699180603027,0.9908341765403748,179.15850830078125,177.64869689941406,167.66075134277344,3.1934750080108643,-0.0011039834935218096,1.567571759223938
118,0.028840441023930907,11.525991439819336,0.9919537901878357,179.1917724609375,177.8349609375,167.59405517578125,3.1888468265533447,-0.0007551638409495354,1.5665687322616577
119,0.027720740996301174,10.695442199707031,0.9930019974708557,179.2235107421875,178.02392578125,167.5310821533203,3.1842079162597656,-0.0012306898133829236,1.566804051399231
120,0.02881916001206264,9.69345760345459,0.9939587712287903,179.25833129882812,178.2001190185547,167.46405029296875,3.1797025203704834,-0.001010611653327942,1.567437767982483
121,0.029058790009003133,8.732433319091797,0.9948134422302246,179.29443359375,178.3768310546875,167.395751953125,3.175631046295166,-0.0010681073181331158,1.5670338869094849
122,0.0306401849957183,7.920563697814941,0.9956160187721252,179.331298828125,178.5340576171875,167.32009887695312,3.17167329788208,-0.0010709473863244057,1.5676653385162354
123,0.029337887011934072,7.044323921203613,0.9963276386260986,179.3690185546875,178.68316650390625,167.1162872314453,3.167604446411133,-0.007077275309711695,1.575796365737915
124,0.028157544031273574,4.971904754638672,0.9965081810951233,179.41253662109375,178.8370361328125,167.07264709472656,3.1647439002990723,-0.004906018264591694,1.5711368322372437
125,0.028150940022896975,4.949121952056885,0.9974148869514465,179.4523468017578,178.9760284423828,167.0182647705078,3.1621744632720947,-0.002618198748677969,1.5688716173171997
126,0.029188185988459736,4.753394603729248,0.9979754686355591,179.4893035888672,179.0879669189453,166.97300720214844,3.1593596935272217,-0.0015230166027322412,1.568757176399231
127,0.029791911016218364,4.25550651550293,0.9983455538749695,179.52452087402344,179.1971435546875,166.92819213867188,3.156813859939575,-0.0009841860737651587,1.569083571434021
128,0.027890094032045454,3.7243261337280273,0.9986688494682312,179.55958557128906,179.29750061035156,166.88504028320312,3.1545393466949463,-0.0005935878143645823,1.5693109035491943
129,0.02778415899956599,3.250868797302246,0.9989310503005981,179.5932159423828,179.38291931152344,166.84385681152344,3.1523053646087646,-0.0004360316670499742,1.5692955255508423
130,0.02841798198642209,2.806161642074585,0.9991469383239746,179.62547302246094,179.4626007080078,166.80465698242188,3.1504149436950684,-0.0003297874645795673,1.5693931579589844
131,0.029457186989020556,2.4039478302001953,0.9993255734443665,179.656494140625,179.5382843017578,166.76747131347656,3.1488711833953857,-0.0002800482325255871,1.5696574449539185
132,0.028634961985517293,2.0490763187408447,0.9994755387306213,179.68600463867188,179.60580444335938,166.7325439453125,3.1477904319763184,-0.000232848891755566,1.56983482837677
133,0.027801020012702793,1.7807948589324951,0.9995847344398499,179.71359252929688,179.66575622558594,166.7003936767578,3.1468329429626465,-0.00021644349908456206,1.569875955581665
134,0.028233618999365717,1.5562132596969604,0.9996697306632996,179.73941040039062,179.71656799316406,166.6704864501953,3.146005868911743,-0.00023238475841935724,1.5703673362731934
135,0.028067739971447736,1.3106467723846436,0.9997372031211853,179.7635498046875,179.76353454589844,166.64199829101562,3.145315408706665,-0.0003261188103351742,1.5701192617416382
136,0.029685301997233182,1.163033127784729,0.9997897148132324,179.7861328125,179.80003356933594,166.6155242919922,3.1446781158447266,-0.00028947897953912616,1.570229411125183
137,0.02978147502290085,1.0120580196380615,0.9998299479484558,179.80697631835938,179.83187866210938,166.5904998779297,3.1440889835357666,-0.00025190712767653167,1.5703963041305542
