itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029266250028740615,158.70062255859375,0.49633723497390747,167.11990356445312,158.60659790039062,150.19773864746094,3.686830759048462,-0.11009407788515091,2.3524563312530518
2,0.02951754501555115,159.28749084472656,0.5040146708488464,167.0322265625,158.63478088378906,150.3376007080078,3.6860733032226562,-0.09173710644245148,2.3403773307800293
3,0.031141059997025877,159.30419921875,0.5120695233345032,166.9521026611328,158.6688690185547,150.49664306640625,3.6922683715820312,-0.07836705446243286,2.3328959941864014
4,0.030058332020416856,160.1519012451172,0.5181300044059753,166.89141845703125,158.6819610595703,150.66036987304688,3.694042444229126,-0.05989331007003784,2.3176093101501465
5,0.029555256012827158,159.98915100097656,0.5277805328369141,166.83082580566406,158.74583435058594,150.8115997314453,3.6982064247131348,-0.04664352536201477,2.307908058166504
6,0.03001170203788206,160.3144073486328,0.5348060727119446,166.7719268798828,158.763916015625,150.9366455078125,3.7004761695861816,-0.03160758689045906,2.2932186126708984
7,0.02928040496772155,160.00267028808594,0.5430120825767517,166.6975555419922,158.89932250976562,150.9967803955078,3.705092430114746,-0.019143594428896904,2.284266233444214
8,0.029125720029696822,160.44430541992188,0.5494967103004456,166.62997436523438,158.9092254638672,151.06690979003906,3.7087955474853516,-0.0035218491684645414,2.2695560455322266
9,0.030154520994983613,160.4434051513672,0.5588111877441406,166.57615661621094,158.98231506347656,151.11248779296875,3.7136285305023193,0.008337748236954212,2.2574679851531982
10,0.03009415400447324,160.519775390625,0.5663809776306152,166.52700805664062,159.09967041015625,151.1514892578125,3.718250036239624,0.023286685347557068,2.239806890487671
11,0.029695558012463152,160.17816162109375,0.5763617753982544,166.47715759277344,159.1724395751953,151.19970703125,3.7186031341552734,0.03861916437745094,2.222325325012207
12,0.029639501008205116,159.53575134277344,0.5864547491073608,166.43133544921875,159.24476623535156,151.25897216796875,3.7250826358795166,0.053177669644355774,2.203855037689209
13,0.030867720022797585,159.41400146484375,0.5974777936935425,166.40032958984375,159.31332397460938,151.2706298828125,3.731558322906494,0.06488320976495743,2.184011697769165
14,0.030932333029340953,158.93740844726562,0.6090412139892578,166.39051818847656,159.40272521972656,151.25706481933594,3.735100746154785,0.0771644115447998,2.164915084838867
15,0.03140109800733626,158.36402893066406,0.6200994253158569,166.3917694091797,159.5387725830078,151.24093627929688,3.7356364727020264,0.09104299545288086,2.1419148445129395
16,0.030224046960938722,157.232421875,0.6334494352340698,166.40940856933594,159.6283721923828,151.21603393554688,3.7401087284088135,0.10417412966489792,2.117948293685913
17,0.030793603975325823,156.53582763671875,0.6477615237236023,166.4390106201172,159.76034545898438,151.19252014160156,3.7448136806488037,0.11824069917201996,2.089751958847046
18,0.030224928981624544,155.6670684814453,0.6644641160964966,166.48194885253906,159.92538452148438,151.1876220703125,3.74906849861145,0.1289244145154953,2.067922592163086
19,0.03127584100002423,155.1354522705078,0.6776103377342224,166.51852416992188,160.09957885742188,151.17588806152344,3.753814220428467,0.14023759961128235,2.0435965061187744
20,0.03014270996209234,154.65481567382812,0.6917121410369873,166.571533203125,160.26104736328125,151.12692260742188,3.758082389831543,0.1483268141746521,2.0193605422973633
