itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.029096782964188606,52.166168212890625,0.8865290880203247,170.31912231445312,181.06414794921875,190.53138732910156,3.074700355529785,-0.09960507601499557,1.605488657951355
60,0.027737254975363612,49.714271545410156,0.8914576172828674,170.5608367919922,181.1539764404297,190.21871948242188,3.081120014190674,-0.09360925108194351,1.5991324186325073
61,0.028097078029531986,47.53471374511719,0.895674467086792,170.80636596679688,181.25262451171875,189.88714599609375,3.0872273445129395,-0.08691861480474472,1.5956469774246216
62,0.02885732497088611,45.325321197509766,0.8997125029563904,171.05323791503906,181.3603057861328,189.57781982421875,3.0946011543273926,-0.08354587852954865,1.5901769399642944
63,0.02733326202724129,43.426551818847656,0.903359055519104,171.29954528808594,181.42996215820312,189.2595977783203,3.098795175552368,-0.07909651100635529,1.5852774381637573
64,0.02768172597279772,41.86289978027344,0.9065770506858826,171.5321044921875,181.4913787841797,188.92950439453125,3.1021766662597656,-0.07451391220092773,1.5828202962875366
65,0.028518520994111896,40.37720489501953,0.9094013571739197,171.7643280029297,181.52622985839844,188.5542755126953,3.107755661010742,-0.07165765017271042,1.5826503038406372
66,0.028934104018844664,38.77479553222656,0.9123778939247131,171.99537658691406,181.57627868652344,188.1946258544922,3.1094579696655273,-0.06881257891654968,1.5824848413467407
67,0.02726724901003763,37.715179443359375,0.9149153232574463,172.21905517578125,181.6331024169922,187.87132263183594,3.112744092941284,-0.06613501906394958,1.5821113586425781
68,0.027796901995316148,36.509666442871094,0.9173181653022766,172.43966674804688,181.6650848388672,187.55067443847656,3.1161811351776123,-0.0646551102399826,1.5804851055145264
69,0.02867963904282078,35.49790954589844,0.9195941090583801,172.6584930419922,181.6722869873047,187.21368408203125,3.118204355239868,-0.06269767880439758,1.5780401229858398
70,0.028976376983337104,34.619834899902344,0.9219157695770264,172.87307739257812,181.70245361328125,186.88009643554688,3.120063304901123,-0.0606902539730072,1.5778746604919434
71,0.027953431999776512,33.700775146484375,0.9241263270378113,173.08383178710938,181.73081970214844,186.5545196533203,3.122725486755371,-0.05914939194917679,1.5762901306152344
72,0.02803234598832205,32.81635284423828,0.9263027310371399,173.28997802734375,181.76014709472656,186.22955322265625,3.12558650970459,-0.05702441930770874,1.5754982233047485
73,0.028436396969482303,31.80344009399414,0.9284406304359436,173.4897918701172,181.76490783691406,185.92066955566406,3.1267073154449463,-0.055931441485881805,1.574562907218933
74,0.028634107031393796,31.18706512451172,0.9302911758422852,173.68447875976562,181.73550415039062,185.61073303222656,3.1283867359161377,-0.05563422664999962,1.5737993717193604
75,0.029167251952458173,30.628982543945312,0.9320931434631348,173.87457275390625,181.7373046875,185.27566528320312,3.1288347244262695,-0.05523386970162392,1.577439785003662
76,0.027919903048314154,29.96759796142578,0.9340759515762329,174.06381225585938,181.76744079589844,184.96536254882812,3.129976272583008,-0.0541892871260643,1.5750805139541626
77,0.02803326101275161,29.430517196655273,0.935961902141571,174.2492218017578,181.7718048095703,184.64964294433594,3.1299924850463867,-0.05336417257785797,1.5769208669662476
78,0.02802188799250871,28.8558349609375,0.9377351403236389,174.43527221679688,181.78256225585938,184.3366241455078,3.1313717365264893,-0.05212681367993355,1.5779184103012085
79,0.027951602009125054,28.10381317138672,0.9395279288291931,174.61990356445312,181.77896118164062,184.01544189453125,3.1320724487304688,-0.05120997130870819,1.5775192975997925
80,0.02771056699566543,27.535266876220703,0.9413046836853027,174.802734375,181.76231384277344,183.72491455078125,3.1318740844726562,-0.05054444819688797,1.5773934125900269
81,0.027450868976302445,27.128376007080078,0.9428864121437073,174.98265075683594,181.7399444580078,183.4221954345703,3.1319832801818848,-0.04989366978406906,1.576302409172058
82,0.027937428036238998,26.72137451171875,0.9445657134056091,175.15936279296875,181.70704650878906,183.1190948486328,3.132821559906006,-0.04909069463610649,1.5749542713165283
83,0.027911942976061255,26.224891662597656,0.9462456703186035,175.32928466796875,181.6989288330078,182.81353759765625,3.13305401802063,-0.04834819957613945,1.576246976852417
84,0.02809682401129976,25.675140380859375,0.9479042887687683,175.49705505371094,181.6665496826172,182.49078369140625,3.133235216140747,-0.04757564887404442,1.5755771398544312
85,0.02787867304868996,25.20798110961914,0.949626624584198,175.66041564941406,181.63706970214844,182.1759033203125,3.13297700881958,-0.046097204089164734,1.5758451223373413
86,0.027597013977356255,24.64072608947754,0.9513080716133118,175.81668090820312,181.60232543945312,181.87713623046875,3.1320643424987793,-0.04455295950174332,1.5754739046096802
87,0.027727803972084075,24.187381744384766,0.9528258442878723,175.96702575683594,181.58682250976562,181.58709716796875,3.1321470737457275,-0.04361775517463684,1.5782793760299683
88,0.027770881017204374,23.596845626831055,0.9542698860168457,176.11927795410156,181.54571533203125,181.3048858642578,3.1332857608795166,-0.0432729497551918,1.5777018070220947
89,0.027404766995459795,23.113130569458008,0.9556804299354553,176.2646484375,181.5290069580078,181.02798461914062,3.133023738861084,-0.04277096688747406,1.5772205591201782
90,0.028192410012707114,22.780969619750977,0.9570187330245972,176.4074249267578,181.50709533691406,180.7346954345703,3.1326260566711426,-0.04224102571606636,1.5767782926559448
91,0.029130601964425296,22.443593978881836,0.958422839641571,176.54629516601562,181.49693298339844,180.44949340820312,3.1324753761291504,-0.04118216782808304,1.5780448913574219
92,0.0274431380094029,21.93930435180664,0.9597683548927307,176.68162536621094,181.47161865234375,180.17031860351562,3.1314637660980225,-0.040081530809402466,1.5776455402374268
93,0.028337750991340727,21.604217529296875,0.9610934257507324,176.8131103515625,181.45565795898438,179.88961791992188,3.1316981315612793,-0.03954537585377693,1.5776230096817017
94,0.02744474698556587,21.189586639404297,0.9623956680297852,176.9405975341797,181.43885803222656,179.60646057128906,3.131741523742676,-0.03887508437037468,1.576967716217041
95,0.027799718955066055,20.79812240600586,0.9637274146080017,177.06524658203125,181.4222869873047,179.30642700195312,3.132215738296509,-0.037647001445293427,1.575118064880371
96,0.028861391998361796,20.298017501831055,0.9650993943214417,177.18739318847656,181.4076385498047,179.03013610839844,3.132939338684082,-0.036014124751091,1.5748144388198853
97,0.027528232953045517,19.67257308959961,0.9663145542144775,177.3065948486328,181.3739471435547,178.76895141601562,3.1333835124969482,-0.03473297506570816,1.5743223428726196
98,0.028143494040705264,19.157333374023438,0.967475950717926,177.42239379882812,181.34597778320312,178.50181579589844,3.1337809562683105,-0.0332983061671257,1.575168251991272
99,0.028663196018896997,18.563812255859375,0.9686474204063416,177.5350341796875,181.3170166015625,178.23814392089844,3.133845329284668,-0.03225719556212425,1.5750463008880615
100,0.027155134011991322,18.115215301513672,0.969743549823761,177.64508056640625,181.30018615722656,177.97161865234375,3.1333889961242676,-0.031396348029375076,1.5759774446487427
101,0.02804552298039198,17.720386505126953,0.9708408117294312,177.75497436523438,181.281982421875,177.7159881591797,3.133545160293579,-0.03102199174463749,1.5744763612747192
102,0.029241278010886163,17.42481231689453,0.9718832969665527,177.85940551757812,181.24319458007812,177.45921325683594,3.1333205699920654,-0.030084878206253052,1.5751067399978638
103,0.02727026300271973,17.009347915649414,0.9729524850845337,177.9605712890625,181.21055603027344,177.20318603515625,3.133493661880493,-0.02942570485174656,1.574216604232788
104,0.02787942998111248,16.64444351196289,0.973990797996521,178.05914306640625,181.1864471435547,176.93692016601562,3.133457899093628,-0.02876209281384945,1.5736727714538574
105,0.028266322042327374,16.28470230102539,0.9750121831893921,178.15399169921875,181.16932678222656,176.6864013671875,3.1340723037719727,-0.027989953756332397,1.5744203329086304
106,0.029141419974621385,15.799336433410645,0.97601318359375,178.24598693847656,181.16610717773438,176.4404296875,3.1334452629089355,-0.02729119546711445,1.5761529207229614
107,0.029042584006674588,15.461971282958984,0.9769226312637329,178.3358154296875,181.1385955810547,176.19883728027344,3.133122205734253,-0.026869431138038635,1.5763484239578247
108,0.02790023700799793,15.180788040161133,0.9778243899345398,178.4246368408203,181.1307830810547,175.9519500732422,3.133455753326416,-0.02638016827404499,1.5757389068603516
109,0.028145049000158906,14.819084167480469,0.9787523150444031,178.51116943359375,181.1007843017578,175.71214294433594,3.1335608959198,-0.025400206446647644,1.5740947723388672
110,0.028536596975754946,14.450729370117188,0.9796478152275085,178.59393310546875,181.08665466308594,175.48452758789062,3.1339383125305176,-0.024422168731689453,1.5752019882202148
111,0.029050234996248037,13.984017372131348,0.9804763197898865,178.67373657226562,181.0661163330078,175.2447509765625,3.134282112121582,-0.02347499690949917,1.5749869346618652
112,0.02897136495448649,13.552711486816406,0.9813390374183655,178.74960327148438,181.04953002929688,174.99964904785156,3.133913278579712,-0.02274346351623535,1.5746352672576904
113,0.027960073959548026,13.2445068359375,0.9821982979774475,178.82275390625,181.02394104003906,174.7628631591797,3.1341564655303955,-0.021438391879200935,1.5735883712768555
114,0.028016036958433688,12.795639038085938,0.9830265641212463,178.8917999267578,180.9918670654297,174.5335693359375,3.1348514556884766,-0.02055375836789608,1.5738136768341064
115,0.028707796009257436,12.327214241027832,0.9838135242462158,178.95993041992188,180.96896362304688,174.31272888183594,3.135313034057617,-0.020096970722079277,1.573936939239502
116,0.028815291996579617,11.967451095581055,0.9845373034477234,179.02565002441406,180.94322204589844,174.10557556152344,3.13580584526062,-0.018825452774763107,1.5741124153137207
117,0.028413186024408787,11.490827560424805,0.9852033853530884,179.0879669189453,180.9110870361328,173.88882446289062,3.1354851722717285,-0.018244337290525436,1.574253797531128
118,0.028415868990123272,11.215398788452148,0.9858847260475159,179.14791870117188,180.8769989013672,173.6763916015625,3.135206699371338,-0.017839010804891586,1.5740505456924438
119,0.02851319097680971,10.974950790405273,0.9865337610244751,179.20518493652344,180.84103393554688,173.46951293945312,3.1351358890533447,-0.017379479482769966,1.574569582939148
120,0.02834528300445527,10.692501068115234,0.9871676564216614,179.26063537597656,180.81744384765625,173.2639923095703,3.13558030128479,-0.017043067142367363,1.5755174160003662
121,0.028653711022343487,10.361003875732422,0.9877825975418091,179.3148651123047,180.794921875,173.0604248046875,3.1353628635406494,-0.01678611896932125,1.5745282173156738
122,0.028050416032783687,10.153934478759766,0.9883657693862915,179.3658905029297,180.77464294433594,172.87326049804688,3.1347739696502686,-0.016605094075202942,1.5745749473571777
123,0.028588368033524603,10.013808250427246,0.9889048337936401,179.41477966308594,180.75401306152344,172.6773681640625,3.1350364685058594,-0.015763329342007637,1.573804259300232
124,0.027571169019211084,9.66381549835205,0.989460825920105,179.46067810058594,180.7260284423828,172.4910888671875,3.1347885131835938,-0.015371770597994328,1.5730959177017212
125,0.028336347022559494,9.458660125732422,0.9899728298187256,179.50294494628906,180.71009826660156,172.30592346191406,3.134718656539917,-0.014827663078904152,1.5732265710830688
126,0.027137183991726488,9.19732666015625,0.9904863238334656,179.54298400878906,180.6951446533203,172.1028289794922,3.1345138549804688,-0.014188968576490879,1.573081612586975
127,0.028018570970743895,8.92561149597168,0.9910469651222229,179.57955932617188,180.66773986816406,171.91485595703125,3.1347084045410156,-0.013514460995793343,1.5723754167556763
128,0.028738825989421457,8.61899471282959,0.9915440082550049,179.61373901367188,180.64437866210938,171.7226104736328,3.1344687938690186,-0.012862094677984715,1.5728484392166138
129,0.0278830379829742,8.352622985839844,0.9920476078987122,179.64695739746094,180.62518310546875,171.53543090820312,3.134636163711548,-0.01236219983547926,1.5719678401947021
130,0.028110741986893117,8.0779447555542,0.9925137162208557,179.67845153808594,180.60748291015625,171.3651580810547,3.134652614593506,-0.011642537079751492,1.5725204944610596
131,0.027857771958224475,7.790624618530273,0.9929266571998596,179.7086639404297,180.5952606201172,171.19464111328125,3.1346540451049805,-0.010868028737604618,1.5726127624511719
132,0.02757143200142309,7.507192611694336,0.9933393597602844,179.73651123046875,180.58038330078125,171.02633666992188,3.134644031524658,-0.010234297253191471,1.5732402801513672
133,0.028569025977049023,7.250314712524414,0.9937256574630737,179.76327514648438,180.5603790283203,170.86988830566406,3.134554386138916,-0.009725617244839668,1.5727136135101318
134,0.027683806023560464,7.031843185424805,0.9940662980079651,179.78793334960938,180.54058837890625,170.71420288085938,3.134526014328003,-0.009389895014464855,1.5730361938476562
135,0.02844609902240336,6.835381031036377,0.9944015145301819,179.81141662597656,180.52577209472656,170.55987548828125,3.134563446044922,-0.009158354252576828,1.5727530717849731
136,0.027278258989099413,6.639296531677246,0.9947165846824646,179.8331756591797,180.5073699951172,170.4159393310547,3.134945869445801,-0.008837406523525715,1.5722476243972778
137,0.027483989018946886,6.3902482986450195,0.9950040578842163,179.85324096679688,180.48617553710938,170.27120971679688,3.135763645172119,-0.008372180163860321,1.5727423429489136
138,0.028370053973048925,6.065209865570068,0.9952980279922485,179.8715362548828,180.46670532226562,170.12940979003906,3.136090040206909,-0.007974795065820217,1.572197437286377
139,0.028757744992617518,5.81317138671875,0.995594322681427,179.8875732421875,180.4541778564453,169.9849853515625,3.1362767219543457,-0.007557154167443514,1.5717272758483887
140,0.027416669006925076,5.584628105163574,0.9958855509757996,179.90200805664062,180.43380737304688,169.85064697265625,3.1364943981170654,-0.007170061115175486,1.5716761350631714
141,0.02810935297748074,5.362616062164307,0.996147632598877,179.9148712158203,180.4124298095703,169.71072387695312,3.1366982460021973,-0.006639713421463966,1.5717791318893433
142,0.028243665990885347,5.118898868560791,0.996414840221405,179.92709350585938,180.39671325683594,169.569580078125,3.1367149353027344,-0.006231110077351332,1.5713139772415161
143,0.028833971999119967,4.915628910064697,0.9966833591461182,179.9377899169922,180.37744140625,169.4342041015625,3.1370344161987305,-0.005697463173419237,1.5718331336975098
144,0.02778443699935451,4.658866882324219,0.996929943561554,179.9469451904297,180.359619140625,169.3043212890625,3.13723087310791,-0.005394590552896261,1.571058750152588
145,0.02807461697375402,4.456947326660156,0.9971506595611572,179.95492553710938,180.3488006591797,169.1814727783203,3.137322425842285,-0.005302343051880598,1.572086215019226
146,0.028474864026065916,4.312691688537598,0.9973520040512085,179.96287536621094,180.33396911621094,169.06317138671875,3.137570381164551,-0.005076626315712929,1.571200966835022
147,0.028886207030154765,4.11949348449707,0.9975425601005554,179.96946716308594,180.31680297851562,168.94883728027344,3.1376781463623047,-0.004847785923629999,1.5719534158706665
148,0.02757006703177467,3.9605023860931396,0.9977208971977234,179.9752655029297,180.30503845214844,168.83651733398438,3.137739658355713,-0.004793933592736721,1.571317195892334
149,0.028259070997592062,3.8301382064819336,0.9978891611099243,179.98052978515625,180.29376220703125,168.72970581054688,3.1377735137939453,-0.004429211840033531,1.5713199377059937
150,0.02837218705099076,3.6628787517547607,0.9980403780937195,179.98580932617188,180.281494140625,168.62942504882812,3.138110876083374,-0.004266828298568726,1.5716198682785034
151,0.028619958960916847,3.496591567993164,0.9981775879859924,179.9904327392578,180.26736450195312,168.5308837890625,3.138105630874634,-0.004130048211663961,1.5713722705841064
152,0.02870007004821673,3.3751702308654785,0.9983058571815491,179.99478149414062,180.25845336914062,168.43824768066406,3.1379430294036865,-0.004049192648380995,1.5718209743499756
153,0.029102222004439682,3.3039956092834473,0.9984210729598999,179.9986114501953,180.2493896484375,168.34812927246094,3.1381399631500244,-0.003927519079297781,1.5712957382202148
154,0.027520936040673405,3.157867908477783,0.9985311031341553,180.00198364257812,180.2384490966797,168.25991821289062,3.1385343074798584,-0.003726329654455185,1.5714764595031738
155,0.027561939030420035,2.983335494995117,0.9986376762390137,180.0050048828125,180.2259979248047,168.17567443847656,3.1386072635650635,-0.0035787916276603937,1.5713026523590088
156,0.028216734004672617,2.8653464317321777,0.998733401298523,180.00772094726562,180.2116241455078,168.09547424316406,3.1390974521636963,-0.0034152327571064234,1.5712937116622925
157,0.028206099988892674,2.6948130130767822,0.9988235831260681,180.00950622558594,180.20326232910156,168.01788330078125,3.1393086910247803,-0.0031833918765187263,1.5707995891571045
158,0.02857926901197061,2.551596164703369,0.9989038705825806,180.01080322265625,180.1884765625,167.9414520263672,3.139209270477295,-0.003008337691426277,1.5711241960525513
159,0.028473121987190098,2.467794418334961,0.9989839792251587,180.01187133789062,180.18243408203125,167.8688201904297,3.139521598815918,-0.0028098237235099077,1.5711876153945923
160,0.028795112040825188,2.3196451663970947,0.999056339263916,180.01258850097656,180.17115783691406,167.7974395751953,3.1396830081939697,-0.002637451281771064,1.5708749294281006
161,0.02908063499489799,2.201014757156372,0.9991260766983032,180.01295471191406,180.16160583496094,167.7277069091797,3.140033483505249,-0.0025813919492065907,1.5713891983032227
162,0.029722439008764923,2.072511672973633,0.9991873502731323,180.0132598876953,180.15208435058594,167.66404724121094,3.139932632446289,-0.002261195797473192,1.5708733797073364
163,0.02941941499011591,1.9832568168640137,0.9992454648017883,180.01315307617188,180.14373779296875,167.60301208496094,3.1402065753936768,-0.002058768644928932,1.5716989040374756
164,0.029238732007797807,1.8586405515670776,0.9992951154708862,180.012939453125,180.13870239257812,167.5367889404297,3.140176773071289,-0.0023948338348418474,1.5700697898864746
165,0.029194680973887444,1.8679081201553345,0.9993707537651062,180.0123291015625,180.12217712402344,167.4690704345703,3.1402132511138916,-0.0021418363321572542,1.5713725090026855
166,0.02959832304622978,1.7231907844543457,0.9994401335716248,180.01190185546875,180.11390686035156,167.40573120117188,3.140291929244995,-0.002044904511421919,1.5706514120101929
167,0.02934273303253576,1.644765853881836,0.9994946718215942,180.01148986816406,180.106201171875,167.3460693359375,3.140488862991333,-0.0018095389241352677,1.5703879594802856
168,0.027066393988206983,1.5269360542297363,0.9995405077934265,180.01051330566406,180.09500122070312,167.29283142089844,3.140471935272217,-0.0017876377096399665,1.5711238384246826
169,0.027873167011421174,1.4615229368209839,0.99958336353302,180.00961303710938,180.0867156982422,167.24081420898438,3.140432834625244,-0.0017260829918086529,1.5704851150512695
170,0.02883696899516508,1.4203219413757324,0.9996181130409241,180.0088653564453,180.0809326171875,167.19081115722656,3.140658378601074,-0.0015483302995562553,1.571069359779358
171,0.02782960800686851,1.2895945310592651,0.9996532797813416,180.00772094726562,180.0736083984375,167.1424102783203,3.140718698501587,-0.0015045499894768,1.5705574750900269
172,0.02847551798913628,1.247578740119934,0.9996843338012695,180.0067596435547,180.06692504882812,167.0968475341797,3.1407554149627686,-0.0013614490162581205,1.5710039138793945
173,0.02726439799880609,1.158331036567688,0.9997134804725647,180.00570678710938,180.06796264648438,167.05227661132812,3.1410374641418457,-0.0013444492360576987,1.570404291152954
174,0.028287509980145842,1.1139864921569824,0.9997361302375793,180.00460815429688,180.060302734375,167.0098114013672,3.1409900188446045,-0.001198049052618444,1.5712262392044067
175,0.029088151990436018,1.029657244682312,0.9997603297233582,180.0034637451172,180.05569458007812,166.9684295654297,3.1410131454467773,-0.0011991531355306506,1.5704362392425537
