itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03125722397817299,72.37850952148438,0.3152402341365814,204.85768127441406,161.1401824951172,152.43453979492188,2.344992160797119,0.16618184745311737,0.9687144160270691
2,0.030771258985623717,79.89698791503906,0.35497811436653137,203.8402862548828,161.5944061279297,152.58319091796875,2.339010715484619,0.15711194276809692,0.9952459931373596
3,0.03140457399422303,83.50304412841797,0.3881523311138153,202.83944702148438,161.99058532714844,152.77224731445312,2.3321759700775146,0.15250401198863983,1.0184226036071777
4,0.03073515696451068,86.39801025390625,0.41585808992385864,201.88262939453125,162.33267211914062,152.9486846923828,2.3425798416137695,0.14700165390968323,1.0466556549072266
5,0.03127244900679216,87.91947937011719,0.4451267421245575,201.2017059326172,162.7193603515625,153.08253479003906,2.318819046020508,0.14233841001987457,1.0756800174713135
6,0.0318293750169687,94.14849090576172,0.4691559970378876,200.4276580810547,163.05548095703125,153.23220825195312,2.3335132598876953,0.13997796177864075,1.108784556388855
7,0.031215397990308702,95.507568359375,0.5002307295799255,199.73939514160156,163.4086151123047,153.3960723876953,2.346708297729492,0.14269238710403442,1.1364015340805054
8,0.031303805008064955,95.94022369384766,0.5185860991477966,199.430419921875,164.14053344726562,153.621826171875,2.3038105964660645,0.14758065342903137,1.1746246814727783
9,0.03184352902462706,105.84507751464844,0.5490196347236633,198.85797119140625,164.59938049316406,153.7700653076172,2.2950453758239746,0.1487276554107666,1.2043884992599487
10,0.03113735100487247,110.2645263671875,0.5748434066772461,198.38955688476562,165.22720336914062,153.9478302001953,2.275297164916992,0.14121633768081665,1.2276604175567627
11,0.03060715104220435,116.09654998779297,0.6004785299301147,197.9011688232422,165.7335205078125,154.11856079101562,2.269963026046753,0.14287647604942322,1.2542698383331299
12,0.031482439022511244,119.68429565429688,0.6232866048812866,197.47727966308594,166.2244415283203,154.31558227539062,2.266063690185547,0.14693599939346313,1.2845169305801392
13,0.031023057003039867,123.52342987060547,0.6489949226379395,197.16867065429688,166.9112548828125,154.5407257080078,2.2488062381744385,0.1548081636428833,1.313486099243164
14,0.031030740996357054,129.17860412597656,0.6809749603271484,196.8706817626953,167.513916015625,154.70578002929688,2.2344541549682617,0.16189542412757874,1.3434840440750122
15,0.03055992303416133,134.79335021972656,0.7109040021896362,196.7426300048828,168.2440185546875,154.8719940185547,2.214384078979492,0.17940667271614075,1.376731514930725
16,0.030533552984707057,141.73825073242188,0.7464892268180847,196.6787109375,168.9281463623047,155.04417419433594,2.206852674484253,0.1902359127998352,1.4094879627227783
17,0.029252832988277078,147.05357360839844,0.7739218473434448,196.59490966796875,169.54095458984375,155.20709228515625,2.1999752521514893,0.19770504534244537,1.4314727783203125
18,0.030886079999618232,150.8717498779297,0.7914354205131531,196.49000549316406,170.03607177734375,155.32110595703125,2.1894922256469727,0.2074127048254013,1.454676866531372
19,0.029626477975398302,155.5791015625,0.8065963387489319,196.4170379638672,170.53451538085938,155.46197509765625,2.180082321166992,0.2159753441810608,1.473435640335083
20,0.02940132300136611,159.54405212402344,0.8174073100090027,196.32583618164062,170.978515625,155.57948303222656,2.1735050678253174,0.219907745718956,1.4877722263336182
21,0.031048988981638104,162.44369506835938,0.8247101306915283,196.28208923339844,171.33949279785156,155.6795196533203,2.168619155883789,0.22293153405189514,1.5018868446350098
22,0.030565901019144803,165.12734985351562,0.8300235271453857,196.15472412109375,171.73228454589844,155.7843475341797,2.165926218032837,0.22635361552238464,1.5092713832855225
23,0.03045069897780195,166.38755798339844,0.8336183428764343,196.02798461914062,172.0845184326172,155.89930725097656,2.164024829864502,0.22831659018993378,1.5160049200057983
24,0.030932207009755075,167.428955078125,0.8364596366882324,195.947265625,172.38951110839844,155.9989471435547,2.159062385559082,0.231474831700325,1.5253056287765503
25,0.02958644600585103,169.4347381591797,0.8397148251533508,195.79782104492188,172.6538543701172,156.06936645507812,2.1658554077148438,0.2354992926120758,1.5254266262054443
