itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027274676016531885,104.20067596435547,0.6263657808303833,155.5044403076172,162.32162475585938,162.10595703125,3.0042243003845215,0.17851078510284424,1.8100488185882568
2,0.0288714729831554,97.4202651977539,0.6506339907646179,155.5928192138672,162.81552124023438,161.99777221679688,3.018204927444458,0.17032845318317413,1.7794491052627563
3,0.029683253029361367,90.11128997802734,0.6775287389755249,155.6982421875,163.35569763183594,161.86666870117188,3.031834125518799,0.16470767557621002,1.753361701965332
4,0.027161106991115957,83.85791015625,0.7023372650146484,155.79615783691406,163.83316040039062,161.76654052734375,3.0430943965911865,0.15648512542247772,1.7255882024765015
5,0.028011528018396348,77.33392333984375,0.7271909713745117,155.927490234375,164.35653686523438,161.6814422607422,3.057622194290161,0.14909617602825165,1.6914963722229004
6,0.028583651001099497,69.70394897460938,0.756803572177887,156.08021545410156,164.9510498046875,161.6128692626953,3.0741798877716064,0.14192529022693634,1.659717082977295
7,0.02792564796982333,62.52156066894531,0.7850028276443481,156.23814392089844,165.521484375,161.55398559570312,3.0894808769226074,0.1343519687652588,1.631784200668335
8,0.027941159962210804,56.313697814941406,0.8096438050270081,156.41058349609375,166.05055236816406,161.5142364501953,3.105106830596924,0.12858735024929047,1.6060941219329834
9,0.028506418981123716,51.236351013183594,0.8310089707374573,156.59481811523438,166.57810974121094,161.49154663085938,3.120803117752075,0.12320771813392639,1.5805679559707642
10,0.027281232993118465,47.18902587890625,0.8497217297554016,156.81309509277344,167.04867553710938,161.4821014404297,3.135359048843384,0.11705569177865982,1.5633081197738647
11,0.0279195390176028,45.045352935791016,0.8625228404998779,157.07647705078125,167.47320556640625,161.46475219726562,3.1454222202301025,0.11247340589761734,1.5491642951965332
12,0.028459332010243088,43.96209716796875,0.8709990978240967,157.35096740722656,167.81065368652344,161.48135375976562,3.155040979385376,0.11047708243131638,1.5439302921295166
13,0.028894356975797564,44.16389465332031,0.8759236931800842,157.6426239013672,168.1759490966797,161.48924255371094,3.1629536151885986,0.10925979912281036,1.5361125469207764
