itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029478911019396037,140.8621063232422,0.5231156349182129,156.96542358398438,180.0203094482422,188.42453002929688,2.696871042251587,-0.1232081949710846,0.7151222229003906
2,0.029332356993108988,140.669921875,0.5243000984191895,157.10142517089844,180.2703094482422,188.5170440673828,2.7024059295654297,-0.1202709823846817,0.7163494825363159
3,0.029752846981864423,140.4345245361328,0.5260146260261536,157.226806640625,180.47442626953125,188.5767822265625,2.7080373764038086,-0.1180860623717308,0.7167222499847412
4,0.028510721982456744,140.39935302734375,0.5273764133453369,157.33999633789062,180.64495849609375,188.6282501220703,2.7120354175567627,-0.11579026281833649,0.7188137769699097
5,0.028434121049940586,140.07276916503906,0.5286617279052734,157.45291137695312,180.81443786621094,188.69798278808594,2.7153871059417725,-0.11501136422157288,0.7217381000518799
6,0.028456458006985486,139.86422729492188,0.5297935605049133,157.56179809570312,180.99388122558594,188.73245239257812,2.7190353870391846,-0.1145872101187706,0.7239097952842712
7,0.031039344030432403,139.78443908691406,0.5308147072792053,157.66517639160156,181.1972198486328,188.77333068847656,2.7230143547058105,-0.1135944128036499,0.7277742028236389
8,0.03084671898977831,139.478271484375,0.5321401357650757,157.7668914794922,181.36868286132812,188.82650756835938,2.727051258087158,-0.11156128346920013,0.7321593165397644
9,0.029332645004615188,138.97262573242188,0.5333991050720215,157.86199951171875,181.59349060058594,188.85581970214844,2.730250358581543,-0.10983044654130936,0.7369852066040039
10,0.029430155991576612,138.39842224121094,0.534723162651062,157.95603942871094,181.7545166015625,188.91465759277344,2.733729600906372,-0.10983274132013321,0.7402032613754272
11,0.029322109010536224,138.28903198242188,0.5358946323394775,158.0547637939453,181.85292053222656,188.95498657226562,2.733616590499878,-0.1069604754447937,0.7494421601295471
12,0.029676176025532186,136.85470581054688,0.5373147130012512,158.14410400390625,182.0144500732422,189.0030517578125,2.7374064922332764,-0.10595444589853287,0.7555508017539978
13,0.02934102900326252,136.30421447753906,0.538894534111023,158.23695373535156,182.18606567382812,189.0588836669922,2.7387378215789795,-0.10476535558700562,0.7643541097640991
14,0.029053777980152518,135.2835693359375,0.5402114391326904,158.32701110839844,182.33587646484375,189.11798095703125,2.74098539352417,-0.10395759344100952,0.7685697078704834
15,0.029293720959685743,134.85989379882812,0.5414552688598633,158.41624450683594,182.53378295898438,189.1497039794922,2.745983839035034,-0.10056943446397781,0.7762576937675476
16,0.029582753020804375,133.84007263183594,0.5432122349739075,158.50369262695312,182.74122619628906,189.20726013183594,2.7503621578216553,-0.09985879808664322,0.7827263474464417
17,0.02976593899074942,133.33218383789062,0.5450055599212646,158.57980346679688,182.8983917236328,189.25650024414062,2.754356622695923,-0.0956227257847786,0.7938567996025085
18,0.03015489998506382,131.76060485839844,0.5474721789360046,158.66778564453125,183.05282592773438,189.29058837890625,2.757506847381592,-0.09436669945716858,0.7994454503059387
19,0.030203981033992022,131.15296936035156,0.5488022565841675,158.7474822998047,183.2139434814453,189.3396453857422,2.756507158279419,-0.09346518665552139,0.8083528280258179
20,0.02898504596669227,130.00440979003906,0.5504812598228455,158.82884216308594,183.41824340820312,189.39845275878906,2.7549707889556885,-0.09074077010154724,0.8165277242660522
21,0.029280767019372433,128.63671875,0.5523204803466797,158.91690063476562,183.64456176757812,189.41796875,2.7594494819641113,-0.09042771905660629,0.8214320540428162
