itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028384189994540066,111.78451538085938,0.46804022789001465,193.5232391357422,176.88365173339844,176.0589599609375,3.08054518699646,-0.5854682922363281,2.515843391418457
2,0.028423525975085795,109.01962280273438,0.4798075556755066,193.38369750976562,177.28292846679688,176.41415405273438,3.0900607109069824,-0.5996587872505188,2.510727643966675
3,0.027965729008428752,106.59095764160156,0.48873504996299744,193.2667999267578,177.65396118164062,176.7788848876953,3.0966506004333496,-0.6122094988822937,2.5064916610717773
4,0.029166244028601795,104.70330047607422,0.49665042757987976,193.1856689453125,178.02896118164062,177.16751098632812,3.103640556335449,-0.6225150227546692,2.500962495803833
5,0.028982238960452378,102.94490051269531,0.5040035247802734,193.11355590820312,178.46279907226562,177.5093994140625,3.1063199043273926,-0.629708468914032,2.4964194297790527
6,0.02921266102930531,101.9053955078125,0.509566605091095,193.027099609375,178.90272521972656,177.84849548339844,3.1094722747802734,-0.6322845220565796,2.4896903038024902
7,0.02894731896230951,101.03379821777344,0.5147736072540283,192.94400024414062,179.28564453125,178.17086791992188,3.111612319946289,-0.6353265643119812,2.4854888916015625
8,0.029094274039380252,100.42668151855469,0.5187637805938721,192.88233947753906,179.6241455078125,178.52694702148438,3.1181561946868896,-0.6374312043190002,2.4807562828063965
9,0.028179449029266834,99.50035858154297,0.5231032967567444,192.79275512695312,180.04591369628906,178.90432739257812,3.123627185821533,-0.6412338614463806,2.475428581237793
10,0.028268211055547,98.51283264160156,0.5281675457954407,192.74569702148438,180.36141967773438,179.27040100097656,3.1279854774475098,-0.64258873462677,2.4725372791290283
11,0.0284394160262309,98.02679443359375,0.5318103432655334,192.7064208984375,180.6953125,179.62025451660156,3.131819248199463,-0.6420665383338928,2.467344045639038
12,0.028532386990264058,97.55855560302734,0.5356340408325195,192.67308044433594,181.02130126953125,179.97193908691406,3.133932590484619,-0.641849935054779,2.461568832397461
13,0.02852229797281325,97.19713592529297,0.5395058393478394,192.6412811279297,181.3003692626953,180.2996368408203,3.1385750770568848,-0.641818642616272,2.455587863922119
14,0.028462168003898114,96.5601806640625,0.5431877374649048,192.62010192871094,181.6103973388672,180.64430236816406,3.1409337520599365,-0.6407535672187805,2.4524872303009033
15,0.028311921982094646,96.4502182006836,0.5464332103729248,192.58827209472656,181.95567321777344,180.9845428466797,3.1421475410461426,-0.6415849924087524,2.446352958679199
16,0.028481696033850312,96.09101104736328,0.550065815448761,192.5668487548828,182.33383178710938,181.31443786621094,3.1428160667419434,-0.6422800421714783,2.4412343502044678
17,0.028590889007318765,95.88388061523438,0.5536315441131592,192.563720703125,182.60740661621094,181.6529541015625,3.148876667022705,-0.6446946263313293,2.439478635787964
18,0.02816962101496756,95.30865478515625,0.5566385388374329,192.5724639892578,182.89877319335938,181.96185302734375,3.150012493133545,-0.6464074850082397,2.4366838932037354
19,0.029378701001405716,95.16670227050781,0.5593340396881104,192.58221435546875,183.23513793945312,182.2915496826172,3.15171480178833,-0.6472539305686951,2.430596351623535
20,0.029707428999245167,94.82110595703125,0.5626088976860046,192.60617065429688,183.55145263671875,182.59385681152344,3.1486682891845703,-0.6446378231048584,2.4226088523864746
21,0.03069308801786974,95.01924133300781,0.5659998655319214,192.6700897216797,183.81692504882812,182.88441467285156,3.1497294902801514,-0.6444541215896606,2.4146194458007812
22,0.029131492017768323,94.68070983886719,0.569028377532959,192.67990112304688,184.1106719970703,183.1858367919922,3.1500957012176514,-0.6463776230812073,2.409487724304199
23,0.028903483995236456,94.4786605834961,0.5717925429344177,192.685302734375,184.3350067138672,183.49440002441406,3.153184175491333,-0.647270143032074,2.407125473022461
24,0.02855198597535491,94.24156951904297,0.5741531848907471,192.68911743164062,184.66468811035156,183.78924560546875,3.1532626152038574,-0.6464518904685974,2.401488780975342
25,0.02826258697314188,94.20498657226562,0.5775079727172852,192.69281005859375,184.9925994873047,184.11134338378906,3.1491189002990723,-0.645722508430481,2.3933651447296143
26,0.028223593020811677,94.48050689697266,0.5809887647628784,192.70794677734375,185.28213500976562,184.41998291015625,3.147998809814453,-0.6481456160545349,2.386641263961792
27,0.028037255979143083,94.37834167480469,0.5838415622711182,192.73472595214844,185.52670288085938,184.74130249023438,3.1510705947875977,-0.6461264491081238,2.3815553188323975
28,0.027961348998360336,94.15579986572266,0.5863898992538452,192.7546844482422,185.78921508789062,185.06787109375,3.1529204845428467,-0.6488146781921387,2.3788208961486816
29,0.028436143998987973,93.99269104003906,0.5889241099357605,192.78189086914062,186.0864715576172,185.35401916503906,3.1544156074523926,-0.6487530469894409,2.3760786056518555
30,0.028425551019608974,93.98324584960938,0.5911966562271118,192.80645751953125,186.33302307128906,185.6236114501953,3.15729022026062,-0.6501298546791077,2.374420166015625
31,0.029034665960352868,93.79490661621094,0.5930659770965576,192.82669067382812,186.57810974121094,185.9082489013672,3.1545321941375732,-0.6496107578277588,2.372837781906128
32,0.02953631797572598,94.33590698242188,0.5950810313224792,192.85397338867188,186.86268615722656,186.18113708496094,3.15478515625,-0.6490564942359924,2.3653619289398193
33,0.029132328054402024,94.20513916015625,0.5981130599975586,192.87705993652344,187.10531616210938,186.4354248046875,3.1544339656829834,-0.6489853858947754,2.359053611755371
34,0.029171341040637344,94.17289733886719,0.6005784273147583,192.88101196289062,187.38296508789062,186.6652374267578,3.154364824295044,-0.648144006729126,2.35148286819458
35,0.029090126045048237,94.06034851074219,0.6031344532966614,192.89073181152344,187.6288604736328,186.9309539794922,3.153224468231201,-0.6441308856010437,2.348186492919922
36,0.029421476006973535,94.45671081542969,0.6052561402320862,192.91494750976562,187.87770080566406,187.24131774902344,3.152451753616333,-0.6420871615409851,2.345252513885498
37,0.02945605298737064,94.80076599121094,0.6074929237365723,192.9405517578125,188.1481170654297,187.51904296875,3.149540662765503,-0.6417143940925598,2.3399460315704346
38,0.02994044596562162,95.19471740722656,0.6099153161048889,192.9645538330078,188.39259338378906,187.7522430419922,3.1476690769195557,-0.641491174697876,2.3348817825317383
39,0.029886554984841496,95.44115447998047,0.6119435429573059,192.97291564941406,188.64576721191406,187.97921752929688,3.1448476314544678,-0.6400341391563416,2.3290300369262695
40,0.02873264899244532,95.80518341064453,0.6142480373382568,193.008544921875,188.89422607421875,188.2049560546875,3.142462730407715,-0.6410085558891296,2.320957660675049
41,0.029725267027970403,95.96539306640625,0.6167336106300354,193.037353515625,189.10980224609375,188.41932678222656,3.139744997024536,-0.6398757696151733,2.312222719192505
42,0.029719605983700603,96.1988754272461,0.619504988193512,193.0673370361328,189.3134765625,188.65419006347656,3.1373133659362793,-0.6377903819084167,2.3081603050231934
43,0.029319071036297828,96.65361022949219,0.6214160919189453,193.09765625,189.49737548828125,188.86859130859375,3.1341161727905273,-0.6358060836791992,2.30329966545105
44,0.029355405014939606,97.1529312133789,0.6234039068222046,193.10557556152344,189.7576446533203,189.06883239746094,3.1333818435668945,-0.6350920796394348,2.29813551902771
45,0.029327791009563953,97.30241394042969,0.6254710555076599,193.1336669921875,190.03518676757812,189.30813598632812,3.127392530441284,-0.6333743333816528,2.292710542678833
46,0.029252164997160435,98.21528625488281,0.628017783164978,193.17080688476562,190.22576904296875,189.51318359375,3.1226511001586914,-0.633339524269104,2.2867603302001953
47,0.02886146499076858,98.88198852539062,0.6300578117370605,193.18218994140625,190.42214965820312,189.6905517578125,3.1167514324188232,-0.6310655474662781,2.2801153659820557
48,0.029178610013332218,99.69886779785156,0.6326218247413635,193.20155334472656,190.6338653564453,189.9119873046875,3.1130008697509766,-0.6296606659889221,2.276193618774414
49,0.029553610016591847,100.36346435546875,0.6344386339187622,193.23814392089844,190.85647583007812,190.1024169921875,3.1084909439086914,-0.6271214485168457,2.2699391841888428
50,0.029656917962711304,101.06022644042969,0.636859118938446,193.2557830810547,191.1288299560547,190.2781219482422,3.1035420894622803,-0.6249438524246216,2.2604799270629883
51,0.02992074901703745,101.73052978515625,0.6397964954376221,193.2939453125,191.36212158203125,190.46798706054688,3.1019227504730225,-0.6216188073158264,2.255913257598877
52,0.02802594401873648,102.0917739868164,0.6415935158729553,193.3430938720703,191.61660766601562,190.65237426757812,3.0995278358459473,-0.6192748546600342,2.250458002090454
53,0.02802855899790302,102.54703521728516,0.643841028213501,193.39419555664062,191.80751037597656,190.83106994628906,3.0965030193328857,-0.6173833608627319,2.2432591915130615
54,0.028541318024508655,103.02290344238281,0.6460669040679932,193.43663024902344,192.0593719482422,191.00216674804688,3.0922842025756836,-0.6148836612701416,2.235949993133545
55,0.028619734977837652,103.69307708740234,0.6485528349876404,193.48512268066406,192.2664794921875,191.16844177246094,3.0897388458251953,-0.6124327778816223,2.228856086730957
56,0.02861249097622931,104.11276245117188,0.650703489780426,193.52940368652344,192.49940490722656,191.33132934570312,3.086718797683716,-0.6098447442054749,2.2232182025909424
57,0.028338873002212495,104.64791870117188,0.6526771187782288,193.56362915039062,192.7621612548828,191.4834442138672,3.083254337310791,-0.6077340245246887,2.216860055923462
58,0.02852261601947248,105.2420654296875,0.6548847556114197,193.6204071044922,193.0013427734375,191.65789794921875,3.080803155899048,-0.6039631962776184,2.211540699005127
59,0.02828313101781532,105.70863342285156,0.6566075086593628,193.6831512451172,193.1654510498047,191.8246307373047,3.0771782398223877,-0.6026244759559631,2.206493616104126
60,0.02850090595893562,106.35882568359375,0.658355176448822,193.7506103515625,193.34754943847656,191.97756958007812,3.073025941848755,-0.599476158618927,2.2011241912841797
61,0.028161163965705782,107.05789184570312,0.6601997017860413,193.8008270263672,193.45059204101562,192.1361083984375,3.068910837173462,-0.5958678126335144,2.1922318935394287
62,0.028264886001124978,107.64137268066406,0.6622689962387085,193.8488006591797,193.6688690185547,192.2745819091797,3.06662917137146,-0.5919832587242126,2.184821367263794
63,0.02866993797942996,107.99967956542969,0.6644352078437805,193.88778686523438,193.81805419921875,192.41246032714844,3.063833475112915,-0.5886383652687073,2.177506446838379
64,0.028692511026747525,108.4177017211914,0.6661502122879028,193.9346923828125,193.97064208984375,192.56265258789062,3.060661792755127,-0.5836905837059021,2.1730895042419434
65,0.028029622975736856,108.92031860351562,0.6677703857421875,193.97885131835938,194.14584350585938,192.67538452148438,3.057722330093384,-0.5807550549507141,2.1640899181365967
