itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031442183011677116,115.12371063232422,0.5181334018707275,192.8592987060547,206.91928100585938,154.9664306640625,2.6996326446533203,-0.14651112258434296,1.2321810722351074
2,0.029631944955326617,111.04627227783203,0.5477124452590942,192.31228637695312,206.70005798339844,155.2333984375,2.685598611831665,-0.12333439290523529,1.2539557218551636
3,0.030749766970984638,107.09368896484375,0.5764552354812622,191.83749389648438,206.47488403320312,155.4962921142578,2.6760544776916504,-0.10237246006727219,1.2823079824447632
4,0.029491929977666587,103.70974731445312,0.6070302724838257,191.3711395263672,206.24998474121094,155.7415771484375,2.667581796646118,-0.08032408356666565,1.315623164176941
5,0.030008636007551104,100.82772064208984,0.6410859227180481,190.92877197265625,205.97683715820312,155.9850616455078,2.6610517501831055,-0.05583340674638748,1.3494130373001099
6,0.029664074012544006,98.25305938720703,0.6761363744735718,190.5253448486328,205.69174194335938,156.19715881347656,2.65708327293396,-0.03335908055305481,1.3789507150650024
7,0.029760748031549156,96.4402084350586,0.7060951590538025,190.14361572265625,205.35032653808594,156.40081787109375,2.6547799110412598,-0.011280755512416363,1.405686378479004
8,0.029842109011951834,95.06114196777344,0.731918454170227,189.78179931640625,204.981201171875,156.599853515625,2.6517398357391357,0.007478988729417324,1.4301756620407104
9,0.029940218024421483,94.70510864257812,0.7532137036323547,189.4622344970703,204.55145263671875,156.7604217529297,2.649681568145752,0.024439474567770958,1.4485671520233154
10,0.03050373902078718,94.3890151977539,0.768854558467865,189.16690063476562,204.0930633544922,156.92303466796875,2.649683713912964,0.039292268455028534,1.4645973443984985
11,0.029449363006278872,94.07455444335938,0.7816606163978577,188.90081787109375,203.60623168945312,157.11831665039062,2.6485307216644287,0.052480049431324005,1.4833159446716309
12,0.030148904013913125,94.6203842163086,0.7941460609436035,188.6525115966797,203.1303253173828,157.26422119140625,2.648531198501587,0.06392041593790054,1.4946320056915283
13,0.029006494965869933,94.57691955566406,0.8033920526504517,188.4357452392578,202.6778106689453,157.4060821533203,2.647491455078125,0.07330000400543213,1.5033750534057617
14,0.03070213703904301,94.70063018798828,0.810270369052887,188.2352294921875,202.2716522216797,157.55050659179688,2.648672103881836,0.083367258310318,1.5106351375579834
15,0.030230386997573078,94.40062713623047,0.8158289790153503,188.04470825195312,201.9022979736328,157.71372985839844,2.6531407833099365,0.09139849990606308,1.5176677703857422
16,0.030714460997842252,93.74064636230469,0.8204811215400696,187.85260009765625,201.5133056640625,157.88674926757812,2.6564738750457764,0.0968945249915123,1.5221128463745117
17,0.02982889296254143,93.07563018798828,0.8242427706718445,187.67396545410156,201.08413696289062,158.03060913085938,2.657663583755493,0.10040613263845444,1.5260010957717896
18,0.03046960901701823,92.76374816894531,0.8275824189186096,187.50875854492188,200.6782989501953,158.22091674804688,2.658883810043335,0.10193189233541489,1.5288985967636108
19,0.031038680986966938,92.40599060058594,0.8308200836181641,187.3662109375,200.27381896972656,158.39219665527344,2.661590099334717,0.10316123813390732,1.5327560901641846
20,0.030563306994736195,91.95669555664062,0.833732008934021,187.24412536621094,199.93173217773438,158.53466796875,2.664811849594116,0.10460812598466873,1.5361473560333252
21,0.02970953902695328,91.43368530273438,0.836392343044281,187.11895751953125,199.58119201660156,158.68528747558594,2.6685829162597656,0.10833010077476501,1.5405949354171753
