itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027877515007276088,12.12240219116211,0.9818527102470398,178.86587524414062,180.3311767578125,174.76242065429688,3.1483166217803955,-0.024233119562268257,1.5741071701049805
47,0.02894483198178932,11.756218910217285,0.9828118085861206,178.92483520507812,180.3566131591797,174.53269958496094,3.1480729579925537,-0.022891368716955185,1.5742753744125366
48,0.027189521002583206,11.304936408996582,0.983627200126648,178.98300170898438,180.3730926513672,174.30418395996094,3.146920919418335,-0.02222427912056446,1.5736478567123413
49,0.027930924959946424,11.09924030303955,0.9843759536743164,179.0402069091797,180.38877868652344,174.08016967773438,3.1455368995666504,-0.02134382724761963,1.57432222366333
50,0.027819923008792102,10.766376495361328,0.9851201176643372,179.09500122070312,180.398193359375,173.86721801757812,3.1445953845977783,-0.02052556537091732,1.5752251148223877
51,0.027966667024884373,10.428563117980957,0.9858030080795288,179.14649963378906,180.41183471679688,173.65150451660156,3.1430468559265137,-0.01964474469423294,1.5752840042114258
52,0.02663251495687291,10.2119722366333,0.9865034818649292,179.1981201171875,180.4238739013672,173.4384002685547,3.1416749954223633,-0.018984640017151833,1.5749317407608032
53,0.027792844048235565,10.0554780960083,0.9871630668640137,179.24842834472656,180.43798828125,173.22616577148438,3.1407508850097656,-0.018120888620615005,1.5751923322677612
54,0.028450737008824944,9.795799255371094,0.9878126978874207,179.29791259765625,180.45030212402344,173.0173797607422,3.139939785003662,-0.01693080924451351,1.5747950077056885
55,0.027503071003593504,9.509918212890625,0.9884273409843445,179.34617614746094,180.4495849609375,172.81846618652344,3.1398203372955322,-0.016566161066293716,1.5747082233428955
56,0.029381501022726297,9.268284797668457,0.988995373249054,179.3924560546875,180.44631958007812,172.6248016357422,3.139078378677368,-0.015787672251462936,1.5737624168395996
57,0.027215531037654728,9.074880599975586,0.9895521402359009,179.43472290039062,180.46328735351562,172.43324279785156,3.1383261680603027,-0.015239442698657513,1.5740275382995605
58,0.027382080967072397,8.881049156188965,0.9900823831558228,179.4759979248047,180.4690704345703,172.2415008544922,3.1380128860473633,-0.014706224203109741,1.573167085647583
59,0.028286134998779744,8.66937255859375,0.9906383752822876,179.51463317871094,180.4722442626953,172.04588317871094,3.1375725269317627,-0.013924890197813511,1.572670578956604
60,0.028723573952447623,8.422760009765625,0.9911835789680481,179.55093383789062,180.46710205078125,171.85586547851562,3.137103319168091,-0.013152418658137321,1.5719064474105835
61,0.02845013898331672,8.192575454711914,0.991705060005188,179.5867919921875,180.46182250976562,171.66954040527344,3.1366348266601562,-0.012205751612782478,1.5721309185028076
62,0.028596187999937683,7.910881042480469,0.9921995997428894,179.62120056152344,180.45494079589844,171.48670959472656,3.1366498470306396,-0.011727680452167988,1.5717706680297852
63,0.028938647999893874,7.661162376403809,0.99265056848526,179.6533203125,180.45152282714844,171.313232421875,3.136744976043701,-0.010898368433117867,1.5719503164291382
64,0.02741040097316727,7.343360424041748,0.9930715560913086,179.68301391601562,180.44686889648438,171.13827514648438,3.136678457260132,-0.009980344213545322,1.5723978281021118
65,0.028237450984306633,7.032648086547852,0.993488073348999,179.711181640625,180.43385314941406,170.97048950195312,3.1364686489105225,-0.00966628734022379,1.5722483396530151
66,0.02706771600060165,6.844816207885742,0.9938627481460571,179.7378692626953,180.42507934570312,170.80978393554688,3.136439085006714,-0.009329226799309254,1.5723247528076172
67,0.028296976001001894,6.636678218841553,0.9942145943641663,179.7625732421875,180.41799926757812,170.65045166015625,3.136512041091919,-0.008846206590533257,1.5723004341125488
68,0.028928425977937877,6.396780490875244,0.9945536851882935,179.7859649658203,180.41139221191406,170.5025177001953,3.1365387439727783,-0.008451837114989758,1.572081446647644
69,0.027685982990078628,6.187658309936523,0.9948546886444092,179.80838012695312,180.40377807617188,170.35861206054688,3.1365599632263184,-0.00820785854011774,1.5724345445632935
70,0.029172689013648778,6.006228446960449,0.9951433539390564,179.82894897460938,180.39271545410156,170.2118377685547,3.1364104747772217,-0.008028814569115639,1.5723522901535034
71,0.027948482951615006,5.853207588195801,0.995439350605011,179.8482666015625,180.38462829589844,170.0653533935547,3.136402130126953,-0.007642820477485657,1.5719634294509888
72,0.02834747894667089,5.651582717895508,0.9957371950149536,179.86549377441406,180.37557983398438,169.9171600341797,3.1366467475891113,-0.007259508594870567,1.5712906122207642
73,0.027667957008816302,5.41927433013916,0.996026337146759,179.88125610351562,180.36788940429688,169.7787628173828,3.1371548175811768,-0.006753929890692234,1.5716898441314697
74,0.027784642996266484,5.133596897125244,0.9962935447692871,179.8963165283203,180.35769653320312,169.64697265625,3.1372275352478027,-0.006393366027623415,1.5714771747589111
75,0.028694154985714704,4.941205978393555,0.996544599533081,179.9097900390625,180.3501434326172,169.50991821289062,3.137206554412842,-0.0058973366394639015,1.5712717771530151
76,0.028145561984274536,4.734957695007324,0.9967994689941406,179.92166137695312,180.34483337402344,169.375244140625,3.1371359825134277,-0.005474541336297989,1.5718790292739868
77,0.02872192399809137,4.553607940673828,0.9970352053642273,179.9322509765625,180.33453369140625,169.249755859375,3.137350082397461,-0.005304225254803896,1.571560025215149
78,0.027608498989138752,4.370516300201416,0.9972472190856934,179.94192504882812,180.32687377929688,169.12808227539062,3.137514352798462,-0.0050850058905780315,1.571799874305725
79,0.027583513990975916,4.196401596069336,0.9974418878555298,179.9508514404297,180.31472778320312,169.00877380371094,3.137470006942749,-0.0050710756331682205,1.5714056491851807
80,0.027999588986858726,4.080002307891846,0.9976288080215454,179.95895385742188,180.30772399902344,168.89443969726562,3.137864828109741,-0.004865685943514109,1.5716705322265625
81,0.027792081993538886,3.8803720474243164,0.997803807258606,179.9657440185547,180.291259765625,168.78440856933594,3.1379497051239014,-0.004731363151222467,1.5710759162902832
82,0.02850082900840789,3.7373526096343994,0.9979626536369324,179.9720916748047,180.2784881591797,168.68038940429688,3.138075828552246,-0.004455463495105505,1.572002649307251
83,0.027340572036337107,3.5790133476257324,0.9981048703193665,179.97824096679688,180.26974487304688,168.58058166503906,3.138275146484375,-0.004329891409724951,1.570939064025879
84,0.02830093400552869,3.429302453994751,0.9982365965843201,179.9839630126953,180.25502014160156,168.4856414794922,3.138334035873413,-0.004023240879178047,1.5717194080352783
85,0.027647047012578696,3.283694267272949,0.998363733291626,179.9888153076172,180.2454071044922,168.39361572265625,3.138315200805664,-0.004004247952252626,1.5716862678527832
86,0.027745039958972484,3.1911439895629883,0.9984772205352783,179.99301147460938,180.23434448242188,168.30422973632812,3.138401508331299,-0.003775564953684807,1.5714030265808105
87,0.028610042005311698,3.0514256954193115,0.9985861778259277,179.99679565429688,180.2266845703125,168.2161407470703,3.138423442840576,-0.0036174256820231676,1.5713881254196167
88,0.027913291996810585,2.9384894371032715,0.9986880421638489,180.00030517578125,180.21669006347656,168.13314819335938,3.1389718055725098,-0.0034738241229206324,1.571643352508545
89,0.028819234983529896,2.7608113288879395,0.9987796545028687,180.00291442871094,180.2073211669922,168.05471801757812,3.1391730308532715,-0.003340679919347167,1.571235179901123
90,0.02784020802937448,2.6365537643432617,0.9988669753074646,180.00526428222656,180.19801330566406,167.9783477783203,3.139256477355957,-0.0031127578113228083,1.5708948373794556
91,0.028461650013923645,2.514784574508667,0.9989445805549622,180.00697326660156,180.1875762939453,167.90451049804688,3.1394190788269043,-0.0029101609252393246,1.5714080333709717
92,0.028671872045379132,2.3893625736236572,0.9990188479423523,180.00828552246094,180.17588806152344,167.83212280273438,3.1395375728607178,-0.002784807002171874,1.5706562995910645
93,0.02792816300643608,2.28242564201355,0.9990906119346619,180.00924682617188,180.1639404296875,167.7617645263672,3.1397340297698975,-0.002668475266546011,1.5711050033569336
94,0.028192544006742537,2.164743423461914,0.9991583824157715,180.0101318359375,180.153564453125,167.69349670410156,3.139916181564331,-0.002532940823584795,1.5709638595581055
95,0.02757352002663538,2.0496976375579834,0.9992203712463379,180.01055908203125,180.14297485351562,167.63438415527344,3.1399428844451904,-0.0020644941832870245,1.5716235637664795
96,0.02840568800456822,1.9221969842910767,0.9992708563804626,180.01065063476562,180.13685607910156,167.5704345703125,3.1400327682495117,-0.0022844308987259865,1.5707294940948486
97,0.027849227946717292,1.8712776899337769,0.9993478059768677,180.01036071777344,180.12689208984375,167.50112915039062,3.1402056217193604,-0.0023628948256373405,1.5709116458892822
98,0.027828643971588463,1.7879995107650757,0.9994159936904907,180.01007080078125,180.12173461914062,167.4365692138672,3.140420436859131,-0.0021789930760860443,1.5703139305114746
99,0.02791867998894304,1.6907912492752075,0.99946528673172,180.00982666015625,180.10987854003906,167.37765502929688,3.1404576301574707,-0.0019146514823660254,1.571187973022461
100,0.02803674101596698,1.5642766952514648,0.999514639377594,180.0095672607422,180.10598754882812,167.31871032714844,3.1407692432403564,-0.0017537864623591304,1.570414662361145
101,0.028523399028927088,1.470677375793457,0.9995607137680054,180.00865173339844,180.09402465820312,167.2630615234375,3.140779972076416,-0.0015437697293236852,1.5714446306228638
102,0.027689245995134115,1.3627192974090576,0.9995983242988586,180.00759887695312,180.08790588378906,167.2129669189453,3.140737771987915,-0.0016573972534388304,1.5702131986618042
103,0.028730613994412124,1.3636823892593384,0.9996327757835388,180.00686645507812,180.07850646972656,167.1645050048828,3.1407718658447266,-0.0014915578067302704,1.5713424682617188
104,0.028655071975663304,1.2490626573562622,0.9996659755706787,180.0057830810547,180.0782012939453,167.11691284179688,3.140864372253418,-0.0015191413694992661,1.5700546503067017
105,0.02816590800648555,1.2423160076141357,0.9996902346611023,180.00497436523438,180.06459045410156,167.0733642578125,3.1409153938293457,-0.0012756605865433812,1.5710817575454712
106,0.02946470002643764,1.10212242603302,0.9997267127037048,180.00390625,180.05970764160156,167.02989196777344,3.1409237384796143,-0.0012958432780578732,1.5706510543823242
107,0.02857068000594154,1.0583975315093994,0.9997520446777344,180.0028839111328,180.05455017089844,166.98826599121094,3.140970468521118,-0.0012055456172674894,1.5710995197296143
108,0.02725761994952336,1.0077269077301025,0.9997743964195251,180.00196838378906,180.0500030517578,166.94778442382812,3.140998125076294,-0.0011911038309335709,1.5707670450210571
