itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02876154996920377,222.45233154296875,0.46980851888656616,179.4134521484375,151.9488067626953,187.1578826904297,3.329658031463623,-0.1201455146074295,0.5609121918678284
2,0.02913401898695156,222.21372985839844,0.4714640974998474,179.2398223876953,152.0942840576172,187.29083251953125,3.332761287689209,-0.12456775456666946,0.5647999048233032
3,0.02901303902035579,222.0137176513672,0.47337284684181213,179.05848693847656,152.16494750976562,187.44677734375,3.335319757461548,-0.1320916712284088,0.5706505179405212
4,0.029356730985455215,221.6221923828125,0.4757552146911621,178.8801727294922,152.27542114257812,187.64051818847656,3.340021848678589,-0.1363159865140915,0.5765321850776672
5,0.02945272100623697,221.32833862304688,0.4780821204185486,178.7217254638672,152.37103271484375,187.81646728515625,3.342808246612549,-0.13917841017246246,0.5785548686981201
6,0.02975210000295192,221.40985107421875,0.47942566871643066,178.55198669433594,152.44236755371094,188.00808715820312,3.345634937286377,-0.1463867723941803,0.5795043706893921
7,0.029564913013018668,221.83218383789062,0.4812285900115967,178.3841552734375,152.5725555419922,188.14100646972656,3.3480417728424072,-0.15183624625205994,0.586139976978302
8,0.02961155097000301,221.1877899169922,0.4835576117038727,178.2292022705078,152.6195526123047,188.28871154785156,3.3512823581695557,-0.15482105314731598,0.5912271738052368
9,0.029445644991938025,220.85818481445312,0.48522329330444336,178.0849609375,152.75003051757812,188.44607543945312,3.355220317840576,-0.1565982550382614,0.5936333537101746
10,0.02961299696471542,220.91404724121094,0.48675280809402466,177.94935607910156,152.88282775878906,188.63796997070312,3.359335422515869,-0.1602834016084671,0.6006407141685486
11,0.02952236298006028,220.3458709716797,0.48911482095718384,177.795166015625,152.94775390625,188.78167724609375,3.3613009452819824,-0.16486787796020508,0.6075997352600098
12,0.02959259902127087,219.6392059326172,0.49136483669281006,177.65972900390625,153.07266235351562,188.9393310546875,3.366102933883667,-0.17006948590278625,0.6196812987327576
13,0.029525721969548613,218.36949157714844,0.494538813829422,177.51785278320312,153.15692138671875,189.07843017578125,3.3690736293792725,-0.1730552464723587,0.6291678547859192
14,0.02947456802939996,217.28245544433594,0.4969920814037323,177.38038635253906,153.3028106689453,189.25648498535156,3.3746325969696045,-0.17599545419216156,0.6363449096679688
15,0.02943048602901399,216.76365661621094,0.4997905194759369,177.24130249023438,153.38621520996094,189.4365234375,3.375727415084839,-0.17981573939323425,0.64531010389328
16,0.02926825697068125,215.64617919921875,0.502194881439209,177.11289978027344,153.4665985107422,189.59048461914062,3.3772759437561035,-0.18412446975708008,0.6509444713592529
17,0.029480153985787183,215.09857177734375,0.5041974186897278,176.991455078125,153.5933074951172,189.8091583251953,3.3810839653015137,-0.18474993109703064,0.6544621586799622
18,0.028937458992004395,214.9553985595703,0.5059959888458252,176.8636474609375,153.63528442382812,189.99362182617188,3.382399082183838,-0.18789160251617432,0.6633535027503967
19,0.030431039980612695,213.8804931640625,0.5082752108573914,176.72589111328125,153.77487182617188,190.15077209472656,3.387652635574341,-0.19145610928535461,0.6714766621589661
20,0.0300465349573642,213.187744140625,0.5111651420593262,176.6085662841797,153.8238983154297,190.37188720703125,3.389272689819336,-0.19365721940994263,0.6820804476737976
21,0.029425390006508678,211.8505401611328,0.5141296982765198,176.48776245117188,153.96273803710938,190.55906677246094,3.392948627471924,-0.19776736199855804,0.6912558674812317
22,0.029315471008885652,210.8931427001953,0.5170990824699402,176.36444091796875,154.08152770996094,190.7200927734375,3.3975517749786377,-0.19968397915363312,0.7000499963760376
23,0.02958584699081257,209.98489379882812,0.5199317932128906,176.2484130859375,154.18617248535156,190.87686157226562,3.4013984203338623,-0.20093129575252533,0.7078213691711426
24,0.03029441396938637,209.1553497314453,0.5223108530044556,176.12991333007812,154.29713439941406,191.06080627441406,3.4057860374450684,-0.20351532101631165,0.713859498500824
25,0.029490726010408252,208.70669555664062,0.5246942639350891,176.010986328125,154.3250732421875,191.2372589111328,3.407622814178467,-0.20638106763362885,0.7250257730484009
26,0.029421954008284956,207.29873657226562,0.5278472304344177,175.89773559570312,154.44546508789062,191.3790740966797,3.4126062393188477,-0.2077447921037674,0.7353526949882507
27,0.029725440021138638,206.1265411376953,0.530805766582489,175.79383850097656,154.51834106445312,191.52197265625,3.4137566089630127,-0.21101614832878113,0.7442215085029602
28,0.029668894014321268,204.98492431640625,0.5335289239883423,175.68276977539062,154.6459503173828,191.6482696533203,3.420060634613037,-0.2110692411661148,0.7497497200965881
29,0.030273175972979516,204.6103973388672,0.5356563925743103,175.56646728515625,154.77552795410156,191.80059814453125,3.4266090393066406,-0.214867502450943,0.7608987092971802
30,0.028956127003766596,203.50643920898438,0.5394374132156372,175.46090698242188,154.8568115234375,191.96304321289062,3.432194471359253,-0.2166813611984253,0.7724612951278687
31,0.028929552005138248,202.22119140625,0.5431752800941467,175.35743713378906,154.94374084472656,192.11643981933594,3.4365851879119873,-0.2179756760597229,0.7818317413330078
32,0.028577358985785395,201.16156005859375,0.5462580323219299,175.25901794433594,154.99986267089844,192.2775115966797,3.439605712890625,-0.21934621036052704,0.7929070591926575
33,0.02835520001826808,199.74913024902344,0.5493543744087219,175.15957641601562,155.11831665039062,192.40420532226562,3.445272207260132,-0.22096605598926544,0.8030639886856079
34,0.02859986398834735,198.62234497070312,0.5527265667915344,175.0595703125,155.21664428710938,192.54806518554688,3.450183868408203,-0.22370192408561707,0.815952479839325
35,0.028550153016112745,197.05856323242188,0.5567610263824463,174.96070861816406,155.34326171875,192.65585327148438,3.4559381008148193,-0.22320368885993958,0.825924277305603
36,0.028744084993377328,195.86563110351562,0.5601809620857239,174.86415100097656,155.42999267578125,192.7916717529297,3.4614639282226562,-0.22500790655612946,0.8399467468261719
37,0.02995425194967538,194.12249755859375,0.5646368265151978,174.76559448242188,155.50465393066406,192.90110778808594,3.466322660446167,-0.22450704872608185,0.8512452244758606
38,0.030087855993770063,192.67881774902344,0.5683839917182922,174.67027282714844,155.64398193359375,193.03892517089844,3.4732630252838135,-0.22594407200813293,0.8657819032669067
39,0.02969848201610148,190.8999786376953,0.5732256770133972,174.5825958251953,155.7642364501953,193.14852905273438,3.4808640480041504,-0.22801247239112854,0.8805831074714661
40,0.029514805995859206,189.1302490234375,0.5784479379653931,174.50547790527344,155.84829711914062,193.28468322753906,3.4868478775024414,-0.22708573937416077,0.8939563035964966
41,0.029402431042399257,187.4203643798828,0.583137571811676,174.4252166748047,155.9059295654297,193.37928771972656,3.4908299446105957,-0.2271195948123932,0.9068203568458557
42,0.02931356301996857,185.66204833984375,0.5873394012451172,174.34732055664062,155.9839630126953,193.472900390625,3.4981489181518555,-0.2285998910665512,0.9224704504013062
43,0.030264689994510263,183.71701049804688,0.5929185152053833,174.2722625732422,156.0872344970703,193.54835510253906,3.5043649673461914,-0.22862383723258972,0.9373211860656738
44,0.030119165952783078,181.74806213378906,0.5982312560081482,174.2049560546875,156.18077087402344,193.62806701660156,3.5131497383117676,-0.2282782793045044,0.9531682729721069
45,0.029537122987676412,179.8024444580078,0.6040253043174744,174.1449737548828,156.29359436035156,193.71450805664062,3.518636465072632,-0.22877556085586548,0.9688425064086914
46,0.029102593020070344,177.65725708007812,0.6095244288444519,174.07568359375,156.36314392089844,193.7529754638672,3.5245749950408936,-0.22882971167564392,0.9868521094322205
47,0.030666765989735723,175.14730834960938,0.6158974170684814,174.00645446777344,156.44566345214844,193.78656005859375,3.5260989665985107,-0.2286776900291443,1.0036091804504395
48,0.029991778021212667,172.50282287597656,0.621569037437439,173.94140625,156.5593719482422,193.8152313232422,3.5295262336730957,-0.22991584241390228,1.0205128192901611
49,0.029753909970168024,169.98094177246094,0.6273493766784668,173.880615234375,156.69203186035156,193.83944702148438,3.53623628616333,-0.22947436571121216,1.037891149520874
50,0.02950567996595055,167.5742950439453,0.633754551410675,173.82098388671875,156.78067016601562,193.8313446044922,3.5401194095611572,-0.22725825011730194,1.0534451007843018
51,0.03031385102076456,165.23336791992188,0.6392196416854858,173.76907348632812,156.89242553710938,193.82958984375,3.544346809387207,-0.2295597791671753,1.0713965892791748
52,0.02978801797144115,162.60324096679688,0.6454499959945679,173.70823669433594,157.00213623046875,193.80398559570312,3.5483806133270264,-0.22815848886966705,1.0879864692687988
53,0.029669073002878577,160.10699462890625,0.6513078212738037,173.6545867919922,157.10459899902344,193.7860870361328,3.5521657466888428,-0.22741514444351196,1.1052048206329346
54,0.030169061035849154,157.51918029785156,0.6572932600975037,173.5985107421875,157.24935913085938,193.79063415527344,3.5550763607025146,-0.22737742960453033,1.1213297843933105
55,0.02958789700642228,155.05116271972656,0.6629176735877991,173.5440216064453,157.4130859375,193.75750732421875,3.558122158050537,-0.22622551023960114,1.1365689039230347
56,0.03115127101773396,152.69052124023438,0.6682620644569397,173.4956512451172,157.5758514404297,193.7227783203125,3.5626959800720215,-0.22508084774017334,1.153010368347168
57,0.030233573983423412,150.26683044433594,0.6742373108863831,173.44869995117188,157.69223022460938,193.658203125,3.5660006999969482,-0.2250586599111557,1.1727224588394165
58,0.03072536300169304,147.24862670898438,0.6808184385299683,173.38882446289062,157.85142517089844,193.58291625976562,3.5690627098083496,-0.22303812205791473,1.191150188446045
59,0.030434446001891047,144.38650512695312,0.6877209544181824,173.33779907226562,158.06967163085938,193.52650451660156,3.5723280906677246,-0.2217177301645279,1.2076599597930908
60,0.030656884016934782,141.84933471679688,0.6935891509056091,173.28773498535156,158.27565002441406,193.45567321777344,3.576345205307007,-0.21949394047260284,1.2242017984390259
61,0.03011085098842159,139.38619995117188,0.6997338533401489,173.23585510253906,158.48013305664062,193.3614044189453,3.5785751342773438,-0.21608304977416992,1.2370951175689697
62,0.030773791018873453,137.35430908203125,0.7043378949165344,173.19422912597656,158.6444854736328,193.2316436767578,3.579240560531616,-0.21357744932174683,1.2573297023773193
63,0.030273912998382002,134.05311584472656,0.7111663222312927,173.14761352539062,158.8830108642578,193.12127685546875,3.5800716876983643,-0.20982904732227325,1.2709310054779053
64,0.03008551604580134,131.80242919921875,0.7163752913475037,173.11692810058594,159.0741729736328,193.00222778320312,3.578768014907837,-0.20780447125434875,1.2875032424926758
65,0.030245742993429303,128.9287109375,0.7218931913375854,173.0837860107422,159.31541442871094,192.88365173339844,3.5802509784698486,-0.20287132263183594,1.302063226699829
66,0.03014530596556142,126.63899230957031,0.7272987365722656,173.05398559570312,159.5624237060547,192.7407684326172,3.579551935195923,-0.19852550327777863,1.31630539894104
67,0.031150872993748635,124.19488525390625,0.7326406836509705,173.01841735839844,159.83070373535156,192.5968017578125,3.5772128105163574,-0.1956547200679779,1.3316608667373657
68,0.03042980801546946,121.41710662841797,0.7382427453994751,172.9984588623047,160.07154846191406,192.44308471679688,3.5747039318084717,-0.19106799364089966,1.3448569774627686
69,0.0304713340010494,118.99311828613281,0.7434141039848328,172.98751831054688,160.3305206298828,192.29000854492188,3.5713679790496826,-0.18767619132995605,1.359233021736145
70,0.030361069948412478,116.29954528808594,0.748860239982605,172.96878051757812,160.58377075195312,192.12242126464844,3.568671703338623,-0.18217802047729492,1.3721882104873657
71,0.029956974030938,113.93141174316406,0.753865122795105,172.95562744140625,160.86634826660156,191.94256591796875,3.565352201461792,-0.1771334707736969,1.3847970962524414
72,0.0301350430236198,111.5361328125,0.7587262392044067,172.94700622558594,161.16673278808594,191.75811767578125,3.5610032081604004,-0.1712125688791275,1.3934458494186401
73,0.029692030977457762,109.61918640136719,0.7629551291465759,172.93446350097656,161.49400329589844,191.554931640625,3.5573341846466064,-0.16784000396728516,1.4068610668182373
74,0.028994809021241963,107.02896118164062,0.7682934403419495,172.92819213867188,161.7868194580078,191.3498992919922,3.5525121688842773,-0.1616755723953247,1.414833903312683
75,0.02936518599744886,105.17494201660156,0.7723615765571594,172.9222869873047,162.10458374023438,191.1193389892578,3.547607660293579,-0.15696589648723602,1.4248842000961304
76,0.028952099033631384,102.96163177490234,0.7771898508071899,172.9264678955078,162.42584228515625,190.89559936523438,3.5413880348205566,-0.15222474932670593,1.4332789182662964
77,0.030079592019319534,100.8322525024414,0.7816779017448425,172.92152404785156,162.78985595703125,190.65072631835938,3.5361573696136475,-0.14862968027591705,1.4420875310897827
78,0.030325527011882514,98.70053100585938,0.7864486575126648,172.9314727783203,163.0919189453125,190.4345703125,3.529582977294922,-0.14526596665382385,1.4516254663467407
