itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031147214001975954,264.81585693359375,0.5757181644439697,187.05615234375,207.7942657470703,154.26112365722656,2.833569288253784,0.9412171244621277,2.2351527214050293
2,0.030057693016715348,268.9060363769531,0.5875222682952881,187.00108337402344,207.64434814453125,154.21458435058594,2.818030595779419,0.9615254998207092,2.2446136474609375
3,0.028997451008763164,274.0450744628906,0.6021897196769714,186.91165161132812,207.5244598388672,154.17962646484375,2.801839828491211,0.9788586497306824,2.254868745803833
4,0.027422989020124078,279.0693054199219,0.6139227151870728,186.739501953125,207.36056518554688,154.17486572265625,2.7848002910614014,0.9879904985427856,2.2657980918884277
5,0.02570631995331496,283.3043518066406,0.6227630972862244,186.5242156982422,207.21481323242188,154.1820831298828,2.771594285964966,0.995127260684967,2.274113655090332
6,0.027355144964531064,286.55975341796875,0.6294421553611755,186.2543182373047,207.13189697265625,154.1801300048828,2.75832462310791,0.997299313545227,2.284115791320801
7,0.028698807989712805,289.59088134765625,0.6356424689292908,185.96084594726562,207.0130157470703,154.15553283691406,2.7423574924468994,0.9996196627616882,2.298313856124878
8,0.02709497098112479,293.58074951171875,0.6433355212211609,185.67617797851562,206.9014434814453,154.1247100830078,2.731818437576294,1.0037803649902344,2.3056862354278564
9,0.028102324984502047,296.18218994140625,0.6487058401107788,185.4342041015625,206.83041381835938,154.08090209960938,2.718867540359497,1.0086164474487305,2.3152012825012207
10,0.026941330987028778,299.5238037109375,0.6544862389564514,185.11880493164062,206.7604522705078,154.01959228515625,2.705404043197632,1.0146509408950806,2.325916051864624
11,0.02657468698453158,303.26611328125,0.660855233669281,184.8263702392578,206.767578125,153.94320678710938,2.6936728954315186,1.0197962522506714,2.3353829383850098
12,0.02759999199770391,306.6241760253906,0.6660796999931335,184.4253692626953,206.77011108398438,153.85211181640625,2.68473744392395,1.0220770835876465,2.3431859016418457
13,0.026809105009306222,309.0888366699219,0.6706457734107971,184.09144592285156,206.7829132080078,153.74746704101562,2.6808395385742188,1.022524356842041,2.3479044437408447
14,0.02747349499259144,310.3316650390625,0.6734803318977356,183.815185546875,206.77835083007812,153.6602783203125,2.673851490020752,1.0229415893554688,2.355442762374878
15,0.028364810976199806,312.3584899902344,0.6767793297767639,183.5643768310547,206.77102661132812,153.5753936767578,2.6671533584594727,1.0266125202178955,2.3630425930023193
16,0.02622602100018412,314.73779296875,0.6798262596130371,183.27899169921875,206.7614288330078,153.47706604003906,2.66580867767334,1.0265625715255737,2.3661744594573975
17,0.02784954203525558,315.3847961425781,0.681665301322937,182.9718780517578,206.75953674316406,153.371337890625,2.659522533416748,1.0257095098495483,2.3716180324554443
18,0.027020954992622137,316.8855285644531,0.6844823360443115,182.74551391601562,206.73501586914062,153.27293395996094,2.6552343368530273,1.0289543867111206,2.3757874965667725
19,0.026539864018559456,318.40570068359375,0.6863665580749512,182.40756225585938,206.76083374023438,153.1807403564453,2.6510629653930664,1.029999017715454,2.38059139251709
20,0.025017510983161628,319.8044128417969,0.6885470747947693,182.1676788330078,206.7329559326172,153.09217834472656,2.643507242202759,1.0319607257843018,2.389738082885742
21,0.026549139991402626,322.3567199707031,0.6910315155982971,181.93673706054688,206.72161865234375,153.00758361816406,2.64285945892334,1.0322041511535645,2.3923091888427734
22,0.025997588003519922,322.882568359375,0.6921089887619019,181.77452087402344,206.7014617919922,152.92971801757812,2.6397769451141357,1.0369396209716797,2.396831512451172
23,0.03093913197517395,324.5015563964844,0.6932963728904724,181.54638671875,206.71609497070312,152.84974670410156,2.6381921768188477,1.0399638414382935,2.3973114490509033
24,0.02700073504820466,325.1368713378906,0.6940277218818665,181.346435546875,206.71241760253906,152.78224182128906,2.635042190551758,1.0389831066131592,2.4019932746887207
25,0.02800672297598794,326.1630554199219,0.6952220797538757,181.14309692382812,206.70974731445312,152.73214721679688,2.6313517093658447,1.041269063949585,2.407749891281128
26,0.02723273099400103,327.78558349609375,0.6961077451705933,181.0062255859375,206.67489624023438,152.68646240234375,2.630561113357544,1.0406862497329712,2.408998966217041
27,0.029018419969361275,327.99853515625,0.6965137720108032,180.8996124267578,206.67628479003906,152.6461639404297,2.626990556716919,1.043897032737732,2.4139788150787354
28,0.028601386002264917,329.5919189453125,0.6972362995147705,180.75196838378906,206.67764282226562,152.5874481201172,2.6248667240142822,1.0425032377243042,2.41788649559021
29,0.027678220998495817,330.33880615234375,0.6976335644721985,180.6959686279297,206.6270751953125,152.54898071289062,2.626268148422241,1.0469835996627808,2.4191970825195312
30,0.029354994010645896,330.85406494140625,0.6978347897529602,180.59754943847656,206.72348022460938,152.50595092773438,2.6262590885162354,1.038724422454834,2.4164621829986572
31,0.026720514986664057,329.5992736816406,0.6971632838249207,180.66017150878906,206.65567016601562,152.4906768798828,2.6251697540283203,1.0485247373580933,2.4176623821258545
32,0.027853247011080384,330.9595947265625,0.6977776885032654,180.53428649902344,206.65830993652344,152.44302368164062,2.6268908977508545,1.0478063821792603,2.420454978942871
33,0.02640150999650359,331.14727783203125,0.698218584060669,180.3931427001953,206.67335510253906,152.4114990234375,2.6249306201934814,1.048825740814209,2.4246702194213867
34,0.028238856000825763,332.1949768066406,0.6985993981361389,180.31112670898438,206.6962890625,152.37374877929688,2.6244125366210938,1.0470212697982788,2.4275014400482178
35,0.02767054899595678,332.5479736328125,0.6986685991287231,180.25982666015625,206.72068786621094,152.34373474121094,2.6224238872528076,1.0532701015472412,2.431669235229492
36,0.027723170001991093,334.181640625,0.6989339590072632,180.17649841308594,206.77316284179688,152.30357360839844,2.625729560852051,1.0533499717712402,2.430589437484741
37,0.027756252035032958,333.690185546875,0.6991419196128845,180.1178741455078,206.78395080566406,152.260009765625,2.6243607997894287,1.0541082620620728,2.433814525604248
38,0.026631212967913598,334.4840393066406,0.6992946267127991,179.99171447753906,206.80274963378906,152.21434020996094,2.623460292816162,1.0522305965423584,2.435326099395752
39,0.027680326020345092,334.6635437011719,0.6993061900138855,179.93002319335938,206.79933166503906,152.1910858154297,2.625716209411621,1.0541036128997803,2.433967351913452
40,0.026951744046527892,334.3931579589844,0.6994429230690002,179.95858764648438,206.82061767578125,152.1616668701172,2.6236109733581543,1.0557767152786255,2.43575119972229
41,0.028119095019064844,335.1468200683594,0.6994447112083435,179.87393188476562,206.8487548828125,152.13040161132812,2.624479293823242,1.0563862323760986,2.4371156692504883
42,0.028166042000520974,335.37042236328125,0.699562668800354,179.80958557128906,206.87716674804688,152.09945678710938,2.6240296363830566,1.0556482076644897,2.4389963150024414
43,0.02767652302281931,335.68450927734375,0.6996815204620361,179.71157836914062,206.87811279296875,152.06884765625,2.6235499382019043,1.0596086978912354,2.440462112426758
44,0.02774427697295323,336.4305114746094,0.6999279856681824,179.6387481689453,206.91067504882812,152.03306579589844,2.621351957321167,1.0611671209335327,2.4451379776000977
45,0.02767956897150725,337.6618957519531,0.7002258896827698,179.61483764648438,206.94041442871094,151.97653198242188,2.625429391860962,1.060804843902588,2.441601037979126
46,0.02879603300243616,336.62200927734375,0.7000365853309631,179.528076171875,206.87844848632812,151.94871520996094,2.624671697616577,1.0614962577819824,2.4432404041290283
47,0.02752218605019152,337.01123046875,0.700258195400238,179.46871948242188,206.89572143554688,151.91180419921875,2.6263859272003174,1.0595464706420898,2.4436097145080566
48,0.0292922499938868,336.68597412109375,0.7002318501472473,179.4310760498047,206.89353942871094,151.88571166992188,2.624232530593872,1.0604082345962524,2.4465243816375732
49,0.02625036903191358,337.5162658691406,0.70050048828125,179.3734588623047,206.88973999023438,151.84921264648438,2.624194622039795,1.0640640258789062,2.4468488693237305
50,0.0276976460008882,337.9906311035156,0.7006821036338806,179.32362365722656,206.89964294433594,151.8101348876953,2.627157211303711,1.065121054649353,2.446099281311035
51,0.02642517298227176,337.6630554199219,0.7006751894950867,179.3887939453125,206.8883056640625,151.77041625976562,2.6304807662963867,1.0624412298202515,2.4457292556762695
