itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02872015000320971,206.51522827148438,0.5608220100402832,195.41375732421875,170.30087280273438,186.3473358154297,2.82696795463562,-0.5339364409446716,0.7351678013801575
24,0.02816347504267469,207.68728637695312,0.5637640953063965,195.5806884765625,170.4998016357422,186.49586486816406,2.8227694034576416,-0.5412096381187439,0.7365051507949829
25,0.028476840001530945,208.91412353515625,0.5661559700965881,195.7365264892578,170.5968475341797,186.65777587890625,2.81664776802063,-0.5469538569450378,0.7423301935195923
26,0.03027469600783661,209.56039428710938,0.5688797831535339,195.9608612060547,170.8395538330078,186.82159423828125,2.8137011528015137,-0.553406834602356,0.7446967363357544
27,0.030233790981583297,210.64344787597656,0.5715522170066833,196.21932983398438,171.0468292236328,186.97691345214844,2.81510853767395,-0.5546300411224365,0.7510731816291809
28,0.029797577008139342,210.59251403808594,0.5729218125343323,196.451416015625,171.20619201660156,187.14576721191406,2.8140878677368164,-0.5572453737258911,0.7545483708381653
29,0.029532551998272538,210.99154663085938,0.5746033787727356,196.69735717773438,171.38235473632812,187.3031768798828,2.809096336364746,-0.5572469830513,0.7571874260902405
30,0.029563628020696342,210.95407104492188,0.5763863921165466,196.9062957763672,171.55068969726562,187.5044403076172,2.8090405464172363,-0.5568575263023376,0.7612642049789429
31,0.029370806005317718,210.80551147460938,0.5778996348381042,197.08572387695312,171.66604614257812,187.6737823486328,2.8066556453704834,-0.555619478225708,0.7644019722938538
32,0.029178905999287963,210.5323944091797,0.5790916085243225,197.21388244628906,171.67884826660156,187.81285095214844,2.805027723312378,-0.5555253028869629,0.7728045582771301
33,0.030369079031515867,210.05877685546875,0.579906702041626,197.38507080078125,171.74456787109375,187.9619903564453,2.7945306301116943,-0.5545538663864136,0.7699031233787537
34,0.033104731992352754,210.21363830566406,0.5814212560653687,197.53387451171875,171.77099609375,188.11705017089844,2.788083553314209,-0.5583399534225464,0.7688825726509094
35,0.029588792007416487,211.11276245117188,0.5820612907409668,197.6929168701172,171.86676025390625,188.27578735351562,2.7925939559936523,-0.5514737367630005,0.7700748443603516
36,0.029417502984870225,210.02142333984375,0.5826934576034546,197.79998779296875,172.00587463378906,188.42100524902344,2.7875308990478516,-0.5587279796600342,0.7698526978492737
37,0.02906847500707954,211.43243408203125,0.5835331678390503,197.79989624023438,172.15061950683594,188.55384826660156,2.7871334552764893,-0.5618094205856323,0.7736776471138
38,0.02872635901439935,211.7730255126953,0.5838946104049683,197.9031219482422,172.26181030273438,188.6930389404297,2.7892026901245117,-0.5558140277862549,0.7777621150016785
39,0.030605876992922276,210.5572967529297,0.5851423740386963,197.9883270263672,172.3430938720703,188.83370971679688,2.7908692359924316,-0.5544782280921936,0.7815320491790771
40,0.029846608988009393,210.19479370117188,0.5861034989356995,198.0777130126953,172.5422821044922,189.00254821777344,2.790393114089966,-0.5500704646110535,0.7879077196121216
41,0.02980227000080049,209.07431030273438,0.5865550637245178,198.17474365234375,172.64767456054688,189.12013244628906,2.7827138900756836,-0.5503681898117065,0.7807834148406982
42,0.029906768002547324,209.71212768554688,0.5877465605735779,198.2618408203125,172.7673797607422,189.3219757080078,2.783621311187744,-0.5538453459739685,0.7835214734077454
43,0.030440567003097385,210.32781982421875,0.5885245203971863,198.29905700683594,172.8538055419922,189.48760986328125,2.780796766281128,-0.5533715486526489,0.7869850993156433
44,0.029486387968063354,210.11166381835938,0.5892580151557922,198.3287353515625,173.0067901611328,189.6275634765625,2.7771127223968506,-0.555883526802063,0.7822716236114502
45,0.02894279797328636,210.9646453857422,0.5897785425186157,198.43963623046875,173.14971923828125,189.82427978515625,2.7780227661132812,-0.5424656271934509,0.7913745641708374
46,0.02921488299034536,208.09222412109375,0.5896715521812439,198.4791717529297,173.40255737304688,189.94125366210938,2.772909641265869,-0.5460237264633179,0.7984939813613892
47,0.030231093987822533,208.27520751953125,0.5912182927131653,198.51956176757812,173.45774841308594,190.0738983154297,2.7680022716522217,-0.5442166328430176,0.7969658970832825
48,0.030019249010365456,208.1468963623047,0.5916554927825928,198.57041931152344,173.6232147216797,190.18502807617188,2.766547203063965,-0.5434408187866211,0.8003669381141663
49,0.03412972000660375,207.8485870361328,0.5920905470848083,198.650390625,173.7700653076172,190.32606506347656,2.763549327850342,-0.5481516122817993,0.7984782457351685
50,0.029577953973785043,208.9530487060547,0.5926344990730286,198.51229858398438,173.87461853027344,190.4793701171875,2.7676467895507812,-0.5567134022712708,0.8054094910621643
51,0.030683042015880346,210.0738067626953,0.5923442244529724,198.5684356689453,174.05157470703125,190.6603546142578,2.766894578933716,-0.5556272268295288,0.8081520795822144
52,0.03053201799048111,209.8280029296875,0.5930686593055725,198.6594696044922,174.15792846679688,190.82000732421875,2.7630903720855713,-0.5490880608558655,0.802932620048523
53,0.03039310098392889,209.13636779785156,0.5942213535308838,198.50218200683594,174.2989501953125,190.95924377441406,2.7656877040863037,-0.5553637742996216,0.8083817362785339
54,0.029591742961201817,209.91168212890625,0.5938032269477844,198.6491241455078,174.3682403564453,191.1039276123047,2.76580548286438,-0.5468018054962158,0.7998871207237244
55,0.030615872994530946,209.11228942871094,0.5951595306396484,198.73464965820312,174.41619873046875,191.25965881347656,2.7610714435577393,-0.547392725944519,0.7906752228736877
56,0.030200028035324067,209.98948669433594,0.5958210825920105,198.74342346191406,174.70077514648438,191.4713592529297,2.7614946365356445,-0.5493361353874207,0.7938575744628906
57,0.02992568799527362,210.25521850585938,0.5968586802482605,198.82461547851562,174.78956604003906,191.652099609375,2.760272979736328,-0.5523280501365662,0.7911246418952942
58,0.02947134501300752,211.15640258789062,0.5972771048545837,198.88070678710938,174.9635772705078,191.8392791748047,2.7573938369750977,-0.5518714785575867,0.7951794862747192
59,0.029452233982738107,210.94424438476562,0.5978543162345886,198.9103546142578,175.13656616210938,191.98654174804688,2.7631900310516357,-0.54161137342453,0.7948365211486816
60,0.030343872029334307,209.22523498535156,0.597378671169281,198.93211364746094,175.17323303222656,192.14430236816406,2.760798692703247,-0.5582744479179382,0.7931653261184692
61,0.029823499033227563,212.50323486328125,0.5978158712387085,198.51010131835938,175.28378295898438,192.33236694335938,2.776210308074951,-0.5347098708152771,0.7976536750793457
62,0.02955482405377552,207.8634033203125,0.5953457951545715,198.55856323242188,175.32894897460938,192.45166015625,2.771894931793213,-0.549135684967041,0.7985886335372925
63,0.02948733896482736,210.5154266357422,0.5985305309295654,198.66680908203125,175.3037109375,192.6252899169922,2.7695796489715576,-0.5532627105712891,0.8011265397071838
64,0.030887186992913485,211.29107666015625,0.5989478230476379,198.7117462158203,175.36480712890625,192.79666137695312,2.7664577960968018,-0.5579097270965576,0.8026585578918457
65,0.030249837960582227,212.18312072753906,0.5992560982704163,198.6262664794922,175.4597930908203,192.93365478515625,2.7697975635528564,-0.5476015210151672,0.8017200231552124
66,0.029551226005423814,210.4239044189453,0.5997592806816101,198.60296630859375,175.46942138671875,193.10647583007812,2.768789291381836,-0.5631291270256042,0.8023913502693176
67,0.02903224597685039,213.33477783203125,0.5988935828208923,198.60198974609375,175.6016845703125,193.2616729736328,2.768479824066162,-0.553162693977356,0.7989810109138489
68,0.030287805944681168,211.85507202148438,0.6008344888687134,198.955810546875,175.81939697265625,193.3951416015625,2.7637252807617188,-0.5389084219932556,0.7929702401161194
69,0.030143519979901612,209.928955078125,0.600109338760376,199.00006103515625,175.8173370361328,193.57568359375,2.757896661758423,-0.5558575987815857,0.7911520600318909
70,0.029815680987667292,213.29034423828125,0.6020537614822388,198.84033203125,175.95230102539062,193.7063446044922,2.764599323272705,-0.5351687669754028,0.7884647250175476
71,0.029510002001188695,209.73440551757812,0.5997553467750549,198.8802490234375,175.98023986816406,193.85877990722656,2.76712703704834,-0.5456300377845764,0.7970475554466248
72,0.029590510996058583,211.20645141601562,0.6021971702575684,198.95217895507812,176.02117919921875,193.97869873046875,2.7625322341918945,-0.5534669160842896,0.7939369678497314
73,0.02946960600093007,212.96267700195312,0.6031544208526611,198.93048095703125,176.06277465820312,194.1116485595703,2.7645726203918457,-0.5494715571403503,0.7908782958984375
74,0.030305870051961392,212.5413818359375,0.6035537719726562,198.95237731933594,176.0859375,194.26040649414062,2.7616183757781982,-0.558586597442627,0.7857387065887451
75,0.030270893999841064,214.66770935058594,0.6032469868659973,198.71722412109375,176.10836791992188,194.32275390625,2.7694919109344482,-0.5414901375770569,0.7954577207565308
76,0.029970943985972553,210.8489990234375,0.6019644141197205,198.80996704101562,176.1119842529297,194.4510498046875,2.7622509002685547,-0.550630509853363,0.7901648879051208
77,0.02992202597670257,212.99734497070312,0.6044754981994629,198.9644012451172,176.08859252929688,194.5896453857422,2.7620303630828857,-0.5435516834259033,0.7775008678436279
78,0.029727737011853606,212.7664794921875,0.6042824983596802,199.10940551757812,176.06483459472656,194.73553466796875,2.7585630416870117,-0.5391407012939453,0.7737435102462769
79,0.029043989023193717,212.39651489257812,0.6036852598190308,199.05825805664062,176.10848999023438,194.89501953125,2.753523588180542,-0.5611458420753479,0.7742202877998352
80,0.030507061048410833,216.43458557128906,0.6013852953910828,198.7040252685547,176.2062530517578,195.02981567382812,2.7617905139923096,-0.5317828059196472,0.770311713218689
81,0.0303449829807505,211.330810546875,0.6014557480812073,198.7559051513672,176.24774169921875,195.1820526123047,2.7559409141540527,-0.5524542331695557,0.7699989080429077
82,0.029729031026363373,215.2033233642578,0.6063863039016724,198.75323486328125,176.21719360351562,195.3196258544922,2.7596218585968018,-0.5524033904075623,0.7652628421783447
83,0.02967463101958856,215.65579223632812,0.6067670583724976,198.67013549804688,176.2959747314453,195.45248413085938,2.7601237297058105,-0.5466462969779968,0.7687142491340637
84,0.029434483032673597,214.4418487548828,0.6064919233322144,198.80459594726562,176.41062927246094,195.59149169921875,2.7543320655822754,-0.5563926100730896,0.77005535364151
85,0.029232272994704545,216.25625610351562,0.6064997315406799,198.7318115234375,176.40109252929688,195.6636505126953,2.757781505584717,-0.5446981191635132,0.7619075179100037
86,0.030610301007982343,214.7246551513672,0.6067872643470764,198.8013916015625,176.55906677246094,195.78668212890625,2.74594783782959,-0.5622317790985107,0.7547490000724792
87,0.03027217200724408,218.39776611328125,0.6036129593849182,198.57505798339844,176.5510711669922,195.87525939941406,2.755702018737793,-0.5340620279312134,0.752465546131134
88,0.029959326959215105,213.4936981201172,0.6039828658103943,198.6954803466797,176.64381408691406,196.0224609375,2.7509071826934814,-0.5534529089927673,0.7565550208091736
89,0.02948667499003932,216.86184692382812,0.6080626845359802,198.69546508789062,176.8744354248047,196.1377716064453,2.7541420459747314,-0.5477443337440491,0.7592483758926392
90,0.029292393010109663,215.75442504882812,0.6085873246192932,198.8062286376953,176.88754272460938,196.20278930664062,2.750450849533081,-0.5573723316192627,0.7595971822738647
91,0.02921557700028643,217.55996704101562,0.60776287317276,198.73501586914062,177.05691528320312,196.29151916503906,2.756232738494873,-0.5400052666664124,0.7561947107315063
92,0.030556568002793938,214.71282958984375,0.6066915988922119,198.78578186035156,177.0576171875,196.3966522216797,2.749234914779663,-0.5550731420516968,0.7552893161773682
93,0.0299191260128282,217.55032348632812,0.6087659597396851,198.753662109375,177.21401977539062,196.49534606933594,2.754413366317749,-0.5413315296173096,0.7564593553543091
94,0.029537998023442924,215.08541870117188,0.6078470349311829,198.8573760986328,177.2939910888672,196.63101196289062,2.7478463649749756,-0.5531747937202454,0.7585975527763367
95,0.030073201982304454,217.19363403320312,0.6094518303871155,198.7572479248047,177.38107299804688,196.69906616210938,2.749788999557495,-0.5481049418449402,0.7586382627487183
96,0.030231921991799027,216.28546142578125,0.6098504662513733,198.76971435546875,177.43211364746094,196.78611755371094,2.749579429626465,-0.5522825121879578,0.7612188458442688
97,0.03059659496648237,216.95108032226562,0.6097585558891296,198.8550262451172,177.46629333496094,196.9185028076172,2.7497222423553467,-0.5479785203933716,0.7581211924552917
98,0.029553360014688224,216.52725219726562,0.6102308630943298,198.86366271972656,177.49342346191406,197.03514099121094,2.748711109161377,-0.5518292188644409,0.7564918994903564
99,0.030375834030564874,217.4261474609375,0.6104967594146729,199.04049682617188,177.52105712890625,197.1372833251953,2.7467291355133057,-0.5417903065681458,0.7470709085464478
100,0.028616756957489997,216.3761749267578,0.6101435422897339,199.0721893310547,177.58740234375,197.26158142089844,2.7446610927581787,-0.551537811756134,0.7460235953330994
101,0.030436079017817974,218.30706787109375,0.6107046008110046,198.91885375976562,177.65504455566406,197.34886169433594,2.751019239425659,-0.5386343002319336,0.7494420409202576
102,0.029846189951058477,215.80690002441406,0.6090151071548462,198.99351501464844,177.53085327148438,197.52809143066406,2.748462200164795,-0.558064877986908,0.7494571805000305
103,0.02937055000802502,219.50050354003906,0.6095355153083801,198.74513244628906,177.54049682617188,197.69357299804688,2.7658402919769287,-0.5609039068222046,0.7704500555992126
104,0.029388646013103426,218.78550720214844,0.6108376979827881,198.6888427734375,177.61993408203125,197.80123901367188,2.76621150970459,-0.5597739815711975,0.7649320363998413
105,0.029362233995925635,219.01467895507812,0.611578106880188,198.7240753173828,177.6934814453125,197.919189453125,2.762399435043335,-0.5544680953025818,0.7615950703620911
106,0.029257463000249118,218.36245727539062,0.61211758852005,198.82164001464844,177.93063354492188,198.00924682617188,2.7679097652435303,-0.5537939667701721,0.7783104181289673
107,0.028891653986647725,217.26193237304688,0.6113009452819824,198.7917938232422,177.99217224121094,198.12960815429688,2.768049716949463,-0.5631804466247559,0.7814326286315918
108,0.028623399964999408,218.83993530273438,0.6108164191246033,198.75564575195312,178.01416015625,198.25711059570312,2.7722084522247314,-0.5524104833602905,0.7814531922340393
109,0.03024554904550314,216.9971160888672,0.6114636659622192,198.64651489257812,178.07579040527344,198.33920288085938,2.771772623062134,-0.5688700675964355,0.7811447381973267
110,0.030011972994543612,220.01390075683594,0.6103788614273071,198.5769500732422,178.12246704101562,198.478271484375,2.7776312828063965,-0.5496646165847778,0.7804557085037231
111,0.029649184027221054,216.69888305664062,0.610630452632904,198.6745147705078,178.0430145263672,198.5795440673828,2.7742037773132324,-0.555755078792572,0.7853601574897766
112,0.029817781993187964,217.5806121826172,0.6116466522216797,198.63088989257812,178.13531494140625,198.69424438476562,2.766876459121704,-0.5678106546401978,0.7836930155754089
113,0.02974208304658532,219.923583984375,0.6108320355415344,198.6724395751953,178.2559051513672,198.8092498779297,2.769963264465332,-0.561575710773468,0.7809266448020935
114,0.029417214973364025,219.10610961914062,0.6125144958496094,198.78672790527344,178.33348083496094,198.92276000976562,2.768191337585449,-0.5514354109764099,0.7744296193122864
115,0.029556395020335913,217.85147094726562,0.6128003001213074,198.97242736816406,178.39736938476562,199.04075622558594,2.7614517211914062,-0.5524932146072388,0.7701661586761475
116,0.029904719965998083,218.47523498535156,0.6133312582969666,198.83203125,178.4210662841797,199.1536407470703,2.7649948596954346,-0.5612380504608154,0.7740826606750488
117,0.030207061034161597,219.85055541992188,0.6132913827896118,198.8873748779297,178.47592163085938,199.29319763183594,2.767324209213257,-0.5477347373962402,0.774135410785675
118,0.029340630979277194,217.56033325195312,0.6130219101905823,199.0729522705078,178.5314483642578,199.39013671875,2.7605481147766113,-0.5458337664604187,0.7699980139732361
119,0.02899862901540473,217.61834716796875,0.613247811794281,199.04832458496094,178.5821990966797,199.5236053466797,2.7565574645996094,-0.5536925792694092,0.7719162106513977
120,0.030345548992045224,218.98904418945312,0.6140013933181763,198.97360229492188,178.64215087890625,199.64501953125,2.7583167552948,-0.5581093430519104,0.7687292098999023
121,0.030434314045123756,220.08338928222656,0.6143156886100769,198.9468994140625,178.63059997558594,199.7581024169922,2.7593536376953125,-0.5547228455543518,0.7621516585350037
122,0.030119272996671498,220.00062561035156,0.615033745765686,198.92315673828125,178.65476989746094,199.84605407714844,2.755669116973877,-0.5640491247177124,0.7520720362663269
123,0.029597196029499173,222.39166259765625,0.6138801574707031,198.88853454589844,178.77536010742188,199.95895385742188,2.759920358657837,-0.54952472448349,0.7515577673912048
124,0.029559676011558622,219.9168701171875,0.6152195334434509,198.87388610839844,178.7529296875,200.06849670410156,2.757887601852417,-0.5625264644622803,0.7556554675102234
125,0.029481907025910914,222.0657196044922,0.6154032945632935,198.83224487304688,178.7701416015625,200.201904296875,2.766106605529785,-0.5445093512535095,0.7531336545944214
126,0.029653729987330735,219.15762329101562,0.6135767102241516,198.8961944580078,178.8179473876953,200.31292724609375,2.76200008392334,-0.5556460022926331,0.7531307935714722
127,0.02955371397547424,221.2495574951172,0.6164790987968445,198.90606689453125,178.83563232421875,200.4220733642578,2.762319564819336,-0.5566433072090149,0.7497946619987488
128,0.029032493999693543,221.7567138671875,0.616818368434906,198.92669677734375,178.9256591796875,200.53082275390625,2.7622265815734863,-0.560895562171936,0.7457039952278137
129,0.030278594000265002,222.89990234375,0.616986095905304,199.02023315429688,179.04725646972656,200.61378479003906,2.764366865158081,-0.5500945448875427,0.7456875443458557
130,0.03039065597113222,221.09371948242188,0.616256833076477,199.0801544189453,179.115966796875,200.71798706054688,2.757079839706421,-0.5580154061317444,0.7437765002250671
131,0.029706535977311432,222.68585205078125,0.6173592209815979,198.9971160888672,179.24366760253906,200.81993103027344,2.7605819702148438,-0.5606422424316406,0.7439759969711304
132,0.029697113030124456,223.23178100585938,0.6179210543632507,198.99037170410156,179.31752014160156,200.93150329589844,2.763118028640747,-0.548850417137146,0.7429715991020203
133,0.029716517019551247,221.29762268066406,0.6165373921394348,198.9458770751953,179.3201141357422,201.07550048828125,2.759943723678589,-0.5673767328262329,0.7435802817344666
134,0.029380384017713368,224.66558837890625,0.6162556409835815,198.87828063964844,179.43780517578125,201.16989135742188,2.760490655899048,-0.5603090524673462,0.7397484183311462
135,0.0294065399793908,223.6997833251953,0.6186240911483765,198.90420532226562,179.44273376464844,201.2667694091797,2.7618327140808105,-0.5602699518203735,0.7402294874191284
136,0.029143068997655064,223.77346801757812,0.6188016533851624,198.7823028564453,179.52574157714844,201.35903930664062,2.7678511142730713,-0.5670855641365051,0.7444172501564026
137,0.02903935400536284,224.80728149414062,0.6181673407554626,198.78421020507812,179.59886169433594,201.43991088867188,2.769418716430664,-0.5551546812057495,0.7385627627372742
138,0.028854772972408682,223.15097045898438,0.6185116171836853,198.8713836669922,179.65350341796875,201.5171356201172,2.763991355895996,-0.5644408464431763,0.7354526519775391
139,0.030248125025536865,225.0716552734375,0.618977427482605,198.85450744628906,179.68649291992188,201.59149169921875,2.766066074371338,-0.5515766739845276,0.7342495918273926
140,0.030343031976372004,222.92755126953125,0.6178405284881592,198.8381805419922,179.71878051757812,201.67044067382812,2.7667407989501953,-0.5676188468933105,0.7393519282341003
141,0.029680926993023604,225.53189086914062,0.6187681555747986,198.79249572753906,179.73294067382812,201.7578582763672,2.770900011062622,-0.5557447075843811,0.7372540831565857
142,0.029764991020783782,223.64797973632812,0.6188388466835022,198.84136962890625,179.7014923095703,201.87069702148438,2.7647457122802734,-0.5645319819450378,0.7390605807304382
143,0.02977582102175802,225.15245056152344,0.619412362575531,198.8211669921875,179.73541259765625,201.96620178222656,2.7652359008789062,-0.5582500696182251,0.7401723265647888
144,0.02996559999883175,224.02830505371094,0.6197333931922913,198.79815673828125,179.7491912841797,202.04193115234375,2.766702890396118,-0.5687441229820251,0.7414854168891907
145,0.02925555600086227,225.90005493164062,0.6188623905181885,198.69354248046875,179.8831329345703,202.13772583007812,2.774390459060669,-0.5543554425239563,0.7400273084640503
146,0.030605331005062908,223.54090881347656,0.6184744834899902,198.67410278320312,179.8068389892578,202.22743225097656,2.7704529762268066,-0.5713289380073547,0.7349543571472168
147,0.02985137200448662,226.95252990722656,0.6190912127494812,198.63145446777344,179.90335083007812,202.2978057861328,2.773911476135254,-0.5534049272537231,0.7346974611282349
148,0.029600852984003723,223.84701538085938,0.6184120178222656,198.64491271972656,179.90199279785156,202.3667449951172,2.7686526775360107,-0.5741870999336243,0.7354006767272949
149,0.02947543899063021,227.52548217773438,0.6173885464668274,198.5052947998047,179.97076416015625,202.4427490234375,2.7772746086120605,-0.5460478067398071,0.7372008562088013
150,0.029857314948458225,222.47662353515625,0.615993320941925,198.55201721191406,179.87855529785156,202.51040649414062,2.77009916305542,-0.5631511211395264,0.7409505248069763
151,0.02902276802342385,225.2696990966797,0.620183527469635,198.50167846679688,179.8651580810547,202.5985870361328,2.773336410522461,-0.5679618120193481,0.7412245273590088
152,0.02911442902404815,226.2053680419922,0.6199775338172913,198.55369567871094,179.8731231689453,202.701416015625,2.7739779949188232,-0.5629993677139282,0.7373128533363342
153,0.02890144003322348,225.70623779296875,0.620407223701477,198.5789337158203,179.86325073242188,202.74984741210938,2.7711715698242188,-0.5718286037445068,0.7370424270629883
154,0.028625606966670603,227.329833984375,0.6196228265762329,198.56338500976562,179.9297332763672,202.8134002685547,2.7739999294281006,-0.558326780796051,0.7334304451942444
155,0.028626092011108994,225.24208068847656,0.6200860142707825,198.69296264648438,179.92221069335938,202.88018798828125,2.7688100337982178,-0.5587929487228394,0.7287762761116028
156,0.028688239981420338,225.69442749023438,0.6205184459686279,198.71713256835938,179.9200439453125,202.96304321289062,2.765251636505127,-0.570298969745636,0.7311022281646729
157,0.02983237901935354,227.639404296875,0.6196286082267761,198.391357421875,180.02120971679688,203.01141357421875,2.7795910835266113,-0.5373150110244751,0.7339973449707031
158,0.028358100971672684,221.63906860351562,0.6131817698478699,198.42153930664062,179.9735870361328,203.07720947265625,2.7726991176605225,-0.5604192614555359,0.7378374934196472
159,0.03043495799647644,225.4691162109375,0.6204324960708618,198.44464111328125,179.98675537109375,203.1075897216797,2.7689669132232666,-0.5724697113037109,0.7378830313682556
160,0.029768458975013345,227.62290954589844,0.6196151971817017,198.3931121826172,179.99151611328125,203.14804077148438,2.7784156799316406,-0.5610190033912659,0.7368113994598389
161,0.028697164030745625,225.76608276367188,0.620084822177887,199.4674530029297,180.0321502685547,203.19371032714844,2.7664568424224854,-0.478818416595459,0.7006818056106567
162,0.03002535697305575,214.14251708984375,0.5828794836997986,199.4781036376953,180.08250427246094,203.22811889648438,2.7603790760040283,-0.5138484239578247,0.701501727104187
163,0.030071251967456192,220.1112823486328,0.6049226522445679,199.46615600585938,180.0878448486328,203.31163024902344,2.754650354385376,-0.5386776924133301,0.7065778970718384
164,0.02948663802817464,224.11679077148438,0.6167108416557312,199.45855712890625,180.0614471435547,203.40272521972656,2.74718976020813,-0.5592273473739624,0.7016200423240662
165,0.02901861403370276,228.05752563476562,0.6198352575302124,198.9852294921875,180.1683349609375,203.46568298339844,2.7547481060028076,-0.5582792162895203,0.7079547643661499
166,0.02997215901268646,227.44119262695312,0.6215797066688538,198.9409942626953,180.29759216308594,203.53900146484375,2.7552554607391357,-0.5635339021682739,0.7075703740119934
167,0.029241718992125243,228.46080017089844,0.6220501065254211,198.93426513671875,180.43212890625,203.58006286621094,2.7548751831054688,-0.5660908222198486,0.7095226049423218
168,0.028792071039788425,228.81947326660156,0.6220113635063171,198.89805603027344,180.51536560058594,203.6338653564453,2.753199577331543,-0.5478234887123108,0.7012308835983276
169,0.02894219901645556,226.1048583984375,0.6200332641601562,198.90036010742188,180.59800720214844,203.72445678710938,2.7521722316741943,-0.5632272362709045,0.702647864818573
170,0.029602088034152985,228.82745361328125,0.6224197149276733,198.85000610351562,180.6647491455078,203.76416015625,2.7481093406677246,-0.5653447508811951,0.7023235559463501
171,0.02866515499772504,229.17349243164062,0.6213369965553284,198.41871643066406,180.6779327392578,203.8152618408203,2.7694027423858643,-0.5171374678611755,0.6966434121131897
172,0.030478918983135372,221.27650451660156,0.6046448349952698,198.49862670898438,180.65890502929688,203.8995819091797,2.76550030708313,-0.5411316752433777,0.7017511129379272
173,0.03017522400477901,225.17431640625,0.6165750026702881,198.59425354003906,180.6407012939453,203.95773315429688,2.7633538246154785,-0.5627684593200684,0.704612135887146
174,0.029508711013477296,228.87582397460938,0.6230889558792114,198.58523559570312,180.63795471191406,204.00372314453125,2.7663161754608154,-0.578475832939148,0.7073596119880676
175,0.02950944600161165,231.5764923095703,0.6192212104797363,198.49166870117188,180.69430541992188,204.02432250976562,2.7816410064697266,-0.4986547529697418,0.6963366270065308
176,0.029749531007837504,218.5850372314453,0.5936921834945679,198.52243041992188,180.67758178710938,204.10171508789062,2.7752010822296143,-0.5303671956062317,0.6973680853843689
