itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02958409598795697,224.2781982421875,0.41776755452156067,176.869140625,158.4124298095703,173.378662109375,2.637157678604126,-0.625301718711853,0.6968648433685303
2,0.029711131006479263,219.85719299316406,0.43224355578422546,177.05142211914062,158.74673461914062,173.6747589111328,2.6318001747131348,-0.6052880883216858,0.6949554681777954
3,0.030858387995976955,215.8432159423828,0.4422011077404022,177.28822326660156,159.0361328125,173.96139526367188,2.628145217895508,-0.591483473777771,0.6871145367622375
4,0.03020362602546811,213.32615661621094,0.4512704014778137,177.50611877441406,159.35447692871094,174.2670440673828,2.625108480453491,-0.573002815246582,0.6831186413764954
5,0.030297824006993324,209.75852966308594,0.45945829153060913,177.8001251220703,159.5488739013672,174.59600830078125,2.613760471343994,-0.564541757106781,0.67303866147995
6,0.03154053201433271,208.29965209960938,0.46722957491874695,178.0699462890625,159.83493041992188,174.92127990722656,2.6063930988311768,-0.5522271394729614,0.6714838743209839
7,0.030237476981710643,205.7302703857422,0.47346723079681396,178.36172485351562,160.10946655273438,175.1971435546875,2.5986084938049316,-0.546542763710022,0.6628966331481934
8,0.029995116987265646,204.6864471435547,0.4786679446697235,178.59979248046875,160.4568328857422,175.5020751953125,2.5993950366973877,-0.5407881140708923,0.6638088822364807
9,0.029434174997732043,203.38040161132812,0.4822521507740021,178.81846618652344,160.84225463867188,175.8131561279297,2.590186834335327,-0.5365452170372009,0.6603487133979797
10,0.03059929597657174,202.2815704345703,0.48705214262008667,179.07847595214844,161.14244079589844,176.09584045410156,2.5826354026794434,-0.5367823839187622,0.6576433181762695
11,0.02972895000129938,202.09841918945312,0.4906948208808899,179.29933166503906,161.42840576171875,176.40565490722656,2.5777087211608887,-0.5340780019760132,0.6575353145599365
12,0.029935830971226096,201.35464477539062,0.4940507113933563,179.465087890625,161.7290802001953,176.6898193359375,2.5742712020874023,-0.5314072370529175,0.6564491391181946
13,0.030357206996995956,200.6774444580078,0.49709421396255493,179.65118408203125,162.0824737548828,176.96266174316406,2.5755982398986816,-0.5259243845939636,0.6582847833633423
14,0.02975381596479565,199.43153381347656,0.5001450181007385,179.83441162109375,162.41004943847656,177.31065368652344,2.5696911811828613,-0.5254643559455872,0.645912230014801
