itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029303190007340163,163.67286682128906,0.23059935867786407,153.69036865234375,165.9746856689453,155.70191955566406,3.2607839107513428,-0.8579812049865723,1.5336405038833618
2,0.029563985008280724,161.39552307128906,0.23919197916984558,153.6977996826172,166.01263427734375,155.77484130859375,3.2623822689056396,-0.8324210047721863,1.534656047821045
3,0.029219648975413293,157.14292907714844,0.2525862753391266,153.71865844726562,166.10577392578125,155.86000061035156,3.2609920501708984,-0.8045375347137451,1.5312837362289429
4,0.029027336975559592,153.37069702148438,0.2673407196998596,153.72769165039062,166.17068481445312,155.94439697265625,3.263193368911743,-0.7754205465316772,1.5309664011001587
5,0.02904904296156019,148.66326904296875,0.2859516739845276,153.76193237304688,166.32962036132812,156.0403594970703,3.266957998275757,-0.7433122396469116,1.5302578210830688
6,0.029073539015371352,143.33319091796875,0.3088538944721222,153.76400756835938,166.5057373046875,156.17965698242188,3.2706971168518066,-0.7080862522125244,1.5310814380645752
7,0.03012569498969242,137.35911560058594,0.3329419493675232,153.82850646972656,166.6013946533203,156.3809356689453,3.2799925804138184,-0.6754200458526611,1.5286630392074585
8,0.02981264202389866,131.66390991210938,0.35771697759628296,153.83912658691406,166.7427520751953,156.6239471435547,3.285696029663086,-0.634602963924408,1.5308064222335815
9,0.029475004004780203,124.5540542602539,0.3928253948688507,153.8549041748047,166.89544677734375,156.9060516357422,3.2922043800354004,-0.5894327163696289,1.5355899333953857
10,0.02908868301892653,116.42324829101562,0.43420448899269104,153.85821533203125,167.0472412109375,157.18707275390625,3.2980973720550537,-0.5442588329315186,1.5309181213378906
11,0.029013009974732995,109.72265625,0.47646364569664,153.8925018310547,167.17726135253906,157.51153564453125,3.301541328430176,-0.4983321726322174,1.531067967414856
12,0.02928986301412806,102.5528335571289,0.5197989344596863,153.9562530517578,167.38726806640625,157.82980346679688,3.309566020965576,-0.45073604583740234,1.536759376525879
13,0.030550768016837537,94.19377136230469,0.5662350654602051,154.03042602539062,167.73780822753906,158.14785766601562,3.3227884769439697,-0.4024132788181305,1.5392347574234009
14,0.029888852033764124,86.19647216796875,0.6136400699615479,154.13966369628906,167.996826171875,158.45831298828125,3.332545280456543,-0.35659512877464294,1.5468800067901611
15,0.029206529958173633,78.45794677734375,0.6566486358642578,154.27468872070312,168.23939514160156,158.76077270507812,3.3395369052886963,-0.3138025104999542,1.5529828071594238
