itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02943238097941503,223.36947631835938,0.18203666806221008,179.48062133789062,163.59849548339844,137.82720947265625,3.436025381088257,-1.0980268716812134,1.164038896560669
2,0.030191002995707095,229.36978149414062,0.2064037322998047,179.72174072265625,163.9619140625,137.76547241210938,3.4288461208343506,-1.08765709400177,1.1691209077835083
3,0.029948714014608413,227.8328399658203,0.2125001698732376,180.06826782226562,164.38751220703125,137.69015502929688,3.419586420059204,-1.0789037942886353,1.1711008548736572
4,0.029554533015470952,227.12193298339844,0.21953009068965912,180.43011474609375,164.80320739746094,137.58546447753906,3.4096336364746094,-1.073847770690918,1.1722913980484009
5,0.03041043202392757,227.12445068359375,0.22577640414237976,180.85275268554688,165.1550750732422,137.46510314941406,3.4036669731140137,-1.0683283805847168,1.174622654914856
6,0.029012449027504772,226.56756591796875,0.2316742092370987,181.26455688476562,165.6197052001953,137.3303985595703,3.396033525466919,-1.0623126029968262,1.1828279495239258
7,0.029131624032743275,225.27398681640625,0.23967015743255615,181.72499084472656,166.04351806640625,137.19410705566406,3.388432502746582,-1.0585254430770874,1.1890175342559814
8,0.02898692898452282,224.59457397460938,0.24728837609291077,182.2820281982422,166.4521942138672,137.02952575683594,3.381136894226074,-1.0542478561401367,1.192734956741333
9,0.028945002995897084,224.19869995117188,0.25537097454071045,182.85394287109375,166.8239288330078,136.85304260253906,3.3745970726013184,-1.0490715503692627,1.1978578567504883
10,0.028470522025600076,223.4532470703125,0.26375317573547363,183.34202575683594,167.2025909423828,136.63790893554688,3.3692519664764404,-1.0382750034332275,1.2065104246139526
11,0.029252736014313996,221.35247802734375,0.27242517471313477,184.08349609375,167.54498291015625,136.34713745117188,3.3606855869293213,-1.046290636062622,1.2066863775253296
12,0.029071721015498042,223.5167236328125,0.2811005413532257,184.45335388183594,167.95162963867188,136.13027954101562,3.363337516784668,-1.02817702293396,1.2246143817901611
13,0.029902458016294986,218.35552978515625,0.2901955842971802,185.24871826171875,168.2582244873047,135.81605529785156,3.3583760261535645,-1.0468569993972778,1.2240760326385498
14,0.02998185600154102,221.893798828125,0.29593661427497864,185.64414978027344,168.74794006347656,135.6328582763672,3.351702928543091,-1.0210689306259155,1.2311631441116333
15,0.02975369500927627,217.92404174804688,0.30827343463897705,186.68421936035156,169.0712890625,135.29202270507812,3.3571038246154785,-1.0471571683883667,1.239025592803955
16,0.029425875982269645,220.52919006347656,0.30922752618789673,186.93006896972656,169.4405059814453,135.2232208251953,3.347670555114746,-1.0128740072250366,1.2443485260009766
17,0.029377277998719364,215.75689697265625,0.3277670741081238,187.941650390625,169.73175048828125,134.86729431152344,3.3527936935424805,-1.0354390144348145,1.251901626586914
18,0.03030055103590712,217.9915008544922,0.3271629214286804,188.13107299804688,170.144775390625,134.7660369873047,3.3414580821990967,-0.9985033869743347,1.262236475944519
