itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02774620399577543,112.31204223632812,0.5034165978431702,154.02149963378906,185.2188262939453,191.868896484375,3.242466926574707,-1.004975438117981,2.1672511100769043
2,0.02818492299411446,112.62054443359375,0.5113852024078369,154.15463256835938,185.31935119628906,192.14157104492188,3.246884346008301,-1.007886290550232,2.1732635498046875
3,0.02778450504411012,111.66773986816406,0.5145452618598938,154.36412048339844,185.46852111816406,192.41818237304688,3.252664089202881,-1.0100228786468506,2.1811580657958984
4,0.028164595016278327,110.17056274414062,0.5184275507926941,154.5492401123047,185.52880859375,192.68597412109375,3.261040210723877,-1.0086764097213745,2.193190574645996
5,0.027938724029809237,107.46913146972656,0.5236606597900391,154.84075927734375,185.66009521484375,192.93704223632812,3.2759079933166504,-1.0095088481903076,2.2093849182128906
6,0.027302599977701902,103.43911743164062,0.5306936502456665,155.09461975097656,185.83058166503906,193.1789093017578,3.293128728866577,-1.0098360776901245,2.2292850017547607
7,0.02795973396860063,98.66952514648438,0.5388399958610535,155.341796875,185.90452575683594,193.4204864501953,3.299743413925171,-1.0131703615188599,2.2358856201171875
8,0.027222187025472522,97.25430297851562,0.5432920455932617,155.55325317382812,185.9946746826172,193.65045166015625,3.3034045696258545,-1.0169023275375366,2.2396209239959717
9,0.027860544971190393,96.65988159179688,0.5460700392723083,155.8207550048828,186.11349487304688,193.87391662597656,3.3066277503967285,-1.0218133926391602,2.2442047595977783
10,0.027241150033660233,96.11985778808594,0.5497210025787354,156.04306030273438,186.21080017089844,194.0941162109375,3.313647508621216,-1.0233198404312134,2.253408908843994
11,0.028016201045829803,94.23262023925781,0.5539793372154236,156.25502014160156,186.28433227539062,194.3064727783203,3.319281816482544,-1.025952696800232,2.260374069213867
12,0.02717615501023829,92.89483642578125,0.5575246214866638,156.4207000732422,186.33592224121094,194.50778198242188,3.3345017433166504,-1.0223604440689087,2.277219533920288
13,0.027424359985161573,88.60934448242188,0.5635359287261963,156.7030792236328,186.43154907226562,194.6972198486328,3.3437042236328125,-1.0278306007385254,2.288435697555542
14,0.026800206978805363,86.51626586914062,0.5680966377258301,156.95245361328125,186.46778869628906,194.8805694580078,3.3487298488616943,-1.0278412103652954,2.294382333755493
15,0.027499872026965022,85.18180847167969,0.5707392692565918,157.2344207763672,186.54647827148438,195.06170654296875,3.3535044193267822,-1.0300372838974,2.299710988998413
