itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027875686006154865,71.5914306640625,0.6334949731826782,188.29623413085938,209.83380126953125,186.60888671875,3.217683792114258,0.09714038670063019,1.6880519390106201
2,0.028943255019839853,69.20100402832031,0.642782986164093,188.083251953125,209.09609985351562,186.55857849121094,3.213467836380005,0.08938813954591751,1.6851189136505127
3,0.028464065049774945,66.7903823852539,0.6526113152503967,187.88121032714844,208.34873962402344,186.52720642089844,3.2085461616516113,0.08204148709774017,1.679426670074463
4,0.029318783024791628,64.10677337646484,0.662841796875,187.66513061523438,207.5146942138672,186.42918395996094,3.2018954753875732,0.07691164314746857,1.6798096895217896
5,0.02902380604064092,62.28077697753906,0.6740627884864807,187.42819213867188,206.69866943359375,186.37184143066406,3.193411350250244,0.06811797618865967,1.6797714233398438
6,0.02801750897197053,59.886756896972656,0.6864203214645386,187.1979217529297,205.90057373046875,186.2695770263672,3.1853978633880615,0.058423444628715515,1.675052285194397
7,0.028060521988663822,56.8677978515625,0.699286162853241,186.94935607910156,205.0594024658203,186.19888305664062,3.176105260848999,0.04988759011030197,1.674254059791565
8,0.028576644021086395,54.60401916503906,0.7127826809883118,186.69435119628906,204.1891632080078,186.1183319091797,3.1661505699157715,0.041779834777116776,1.6736689805984497
9,0.028812134987674654,52.597862243652344,0.7269203066825867,186.44406127929688,203.41567993164062,186.01475524902344,3.1563923358917236,0.032975003123283386,1.6727476119995117
10,0.028759479988366365,50.76026153564453,0.7398819923400879,186.1812286376953,202.60386657714844,185.91961669921875,3.143885850906372,0.02344268001616001,1.6692389249801636
11,0.028941956989001483,48.829551696777344,0.754492998123169,185.92884826660156,201.6900634765625,185.81626892089844,3.1332106590270996,0.01591264083981514,1.6644638776779175
12,0.029215054004453123,47.14662170410156,0.769209623336792,185.670654296875,200.9011993408203,185.76907348632812,3.124004364013672,0.004119269084185362,1.670244812965393
13,0.028033669979777187,47.232120513916016,0.7823542952537537,185.41448974609375,200.1188201904297,185.65066528320312,3.1118581295013428,-0.0048039075918495655,1.6637128591537476
14,0.028157066961284727,46.26105499267578,0.7965787649154663,185.15574645996094,199.44520568847656,185.5342559814453,3.102006673812866,-0.012923648580908775,1.6641883850097656
15,0.028437396977096796,46.65243148803711,0.8083435297012329,184.8891143798828,198.60809326171875,185.37315368652344,3.0905380249023438,-0.020873868837952614,1.6586469411849976
16,0.028179460030514747,46.57080078125,0.822462260723114,184.6494903564453,197.83168029785156,185.22019958496094,3.0793845653533936,-0.029364952817559242,1.6562548875808716
17,0.02973078197101131,47.275047302246094,0.835216760635376,184.40538024902344,197.06446838378906,185.08912658691406,3.0684120655059814,-0.03670892491936684,1.6560378074645996
18,0.02820072998292744,48.45195770263672,0.8471845388412476,184.1772003173828,196.35433959960938,184.9706268310547,3.0575509071350098,-0.04335999861359596,1.6547247171401978
19,0.02948540000943467,49.65770721435547,0.8579267263412476,183.97796630859375,195.6309814453125,184.83827209472656,3.047318458557129,-0.05065814033150673,1.652046799659729
20,0.030266705027315766,50.761322021484375,0.8678653836250305,183.80914306640625,194.96104431152344,184.69512939453125,3.0385241508483887,-0.054400812834501266,1.6469544172286987
21,0.029676828999072313,51.35469055175781,0.8765026926994324,183.64801025390625,194.3180694580078,184.5297393798828,3.0303757190704346,-0.0571332648396492,1.6399184465408325
22,0.02902004698989913,51.68921661376953,0.8842718601226807,183.52394104003906,193.76063537597656,184.36245727539062,3.025550127029419,-0.059218600392341614,1.6331061124801636
23,0.02870790200540796,51.583351135253906,0.8906992077827454,183.4036407470703,193.19309997558594,184.17764282226562,3.019216299057007,-0.0603298619389534,1.6247718334197998
24,0.03008454997325316,51.573028564453125,0.8971713781356812,183.30136108398438,192.62606811523438,183.9983673095703,3.015174150466919,-0.05904128775000572,1.6214790344238281
25,0.0297038690187037,51.40042495727539,0.9024739861488342,183.2171173095703,192.0926971435547,183.8167266845703,3.012218713760376,-0.059411365538835526,1.6157904863357544
26,0.02923352102516219,51.052940368652344,0.9073948860168457,183.13525390625,191.6710968017578,183.61776733398438,3.009711503982544,-0.058650415390729904,1.6126989126205444
27,0.028698912006802857,50.77519226074219,0.9111368656158447,183.052978515625,191.1552276611328,183.40802001953125,3.0068888664245605,-0.058725133538246155,1.6101325750350952
28,0.02877301099942997,50.60320281982422,0.9154296517372131,182.98377990722656,190.66542053222656,183.22889709472656,3.004951238632202,-0.05770782381296158,1.6032395362854004
29,0.029094894998706877,49.96392822265625,0.9194847345352173,182.92271423339844,190.20704650878906,183.0440216064453,3.0042712688446045,-0.05654989555478096,1.6032055616378784
30,0.027616638981271535,49.55919647216797,0.9227058291435242,182.86700439453125,189.7529754638672,182.86219787597656,3.0035438537597656,-0.054769713431596756,1.598914384841919
31,0.02811538497917354,48.84870910644531,0.9260691404342651,182.8132781982422,189.3358917236328,182.67340087890625,3.004354953765869,-0.05245525389909744,1.5978912115097046
32,0.028544866014271975,48.057945251464844,0.9288806319236755,182.75880432128906,188.9801788330078,182.47689819335938,3.0056569576263428,-0.049659907817840576,1.5946441888809204
33,0.0289408570388332,47.03001022338867,0.9315279126167297,182.70045471191406,188.62673950195312,182.29820251464844,3.0068342685699463,-0.04938036575913429,1.5958508253097534
34,0.029245469020679593,46.557579040527344,0.93369060754776,182.64584350585938,188.27960205078125,182.09457397460938,3.007213830947876,-0.04735727980732918,1.5951189994812012
35,0.027820899966172874,45.91157531738281,0.9359623789787292,182.58892822265625,187.94708251953125,181.91143798828125,3.008612632751465,-0.04477204754948616,1.5947184562683105
36,0.028089932980947196,45.09758758544922,0.9381279349327087,182.5355987548828,187.6316680908203,181.70135498046875,3.0113608837127686,-0.04252801463007927,1.5930668115615845
37,0.028661524003837258,44.003509521484375,0.9402593374252319,182.48504638671875,187.33663940429688,181.50453186035156,3.015012741088867,-0.04065453261137009,1.5928500890731812
38,0.02892084897030145,42.91490936279297,0.9422501921653748,182.43853759765625,187.04476928710938,181.29425048828125,3.0191431045532227,-0.03875714913010597,1.5951523780822754
39,0.02924138802336529,41.91130828857422,0.9441798329353333,182.3933868408203,186.74603271484375,181.06573486328125,3.023059844970703,-0.03763094171881676,1.595321774482727
40,0.029189334018155932,40.851802825927734,0.9461466670036316,182.34555053710938,186.48826599121094,180.84056091308594,3.0276429653167725,-0.03656480461359024,1.5936371088027954
41,0.030073475965764374,39.58136749267578,0.9481402039527893,182.29833984375,186.22789001464844,180.63546752929688,3.029156446456909,-0.03485196828842163,1.591381311416626
42,0.027595769031904638,38.7299919128418,0.9498892426490784,182.25250244140625,185.97642517089844,180.4266357421875,3.032426357269287,-0.034504588693380356,1.5916521549224854
43,0.028373172972351313,37.89276123046875,0.9514919519424438,182.20806884765625,185.764404296875,180.20628356933594,3.03592848777771,-0.03419426083564758,1.591041922569275
44,0.028491126955486834,36.966854095458984,0.9530574083328247,182.16224670410156,185.5502166748047,179.98367309570312,3.039496660232544,-0.03367531672120094,1.588690996170044
45,0.02827482298016548,35.89337158203125,0.9547507762908936,182.1177215576172,185.32186889648438,179.74838256835938,3.042814254760742,-0.03350846841931343,1.583556056022644
46,0.02856999495998025,34.713279724121094,0.9564691185951233,182.06881713867188,185.14169311523438,179.5165252685547,3.0472569465637207,-0.031776320189237595,1.5817550420761108
47,0.029131779971066862,33.433738708496094,0.9580418467521667,182.01417541503906,184.9471435546875,179.32228088378906,3.051424980163574,-0.029786089435219765,1.5849246978759766
48,0.02958971302723512,32.50457000732422,0.9593608379364014,181.964111328125,184.77432250976562,179.0860595703125,3.0549964904785156,-0.03021039068698883,1.5855249166488647
49,0.028770532982889563,31.720916748046875,0.9607824683189392,181.91619873046875,184.5999755859375,178.8638916015625,3.0579183101654053,-0.030155202373862267,1.5830353498458862
50,0.028746448981110007,30.818782806396484,0.9621100425720215,181.86473083496094,184.4291534423828,178.63487243652344,3.0621771812438965,-0.029699821025133133,1.5829675197601318
51,0.02884828404057771,29.806598663330078,0.9635356068611145,181.81320190429688,184.27308654785156,178.4081573486328,3.06522798538208,-0.028688812628388405,1.5829460620880127
52,0.028927106002811342,28.942752838134766,0.9647956490516663,181.7613067626953,184.08261108398438,178.17718505859375,3.068295478820801,-0.028634510934352875,1.582297682762146
53,0.02770201297244057,28.12102699279785,0.9661330580711365,181.70730590820312,183.92344665527344,177.92959594726562,3.0703933238983154,-0.02752179093658924,1.5827505588531494
54,0.028216117003466934,27.4078369140625,0.967414140701294,181.6536865234375,183.75637817382812,177.70205688476562,3.0742127895355225,-0.026663990691304207,1.5824261903762817
55,0.02816821599844843,26.41442108154297,0.9686701893806458,181.59933471679688,183.6092987060547,177.47056579589844,3.076525926589966,-0.026992324739694595,1.5797686576843262
56,0.028422722010873258,25.657161712646484,0.9698501825332642,181.53871154785156,183.46456909179688,177.2338104248047,3.080300807952881,-0.02636989764869213,1.5797451734542847
57,0.02832781698089093,24.711692810058594,0.9710995554924011,181.480224609375,183.34152221679688,177.00515747070312,3.080996513366699,-0.026078419759869576,1.5793561935424805
58,0.028280084021389484,24.289146423339844,0.9721386432647705,181.42579650878906,183.20257568359375,176.76736450195312,3.0847208499908447,-0.02521301805973053,1.5782866477966309
59,0.02886253799078986,23.2744197845459,0.973359227180481,181.36944580078125,183.06117248535156,176.55140686035156,3.086357355117798,-0.024327680468559265,1.5787931680679321
60,0.028735953965224326,22.691543579101562,0.974361777305603,181.31361389160156,182.92958068847656,176.33384704589844,3.088676691055298,-0.024163683876395226,1.580125093460083
61,0.028722237038891762,22.122966766357422,0.9753634333610535,181.25909423828125,182.80044555664062,176.11788940429688,3.0901901721954346,-0.024050479754805565,1.5802524089813232
62,0.02835797000443563,21.62771224975586,0.9763216376304626,181.2073211669922,182.67239379882812,175.89913940429688,3.091824769973755,-0.02406458370387554,1.5804784297943115
63,0.028272502997424453,21.1298828125,0.9773029088973999,181.15814208984375,182.587646484375,175.67884826660156,3.093071460723877,-0.023904552683234215,1.5797549486160278
64,0.028087290993425995,20.636276245117188,0.9781762361526489,181.11138916015625,182.49749755859375,175.4541015625,3.0954854488372803,-0.023498866707086563,1.578779697418213
65,0.02924899704521522,19.91494369506836,0.9790980219841003,181.06668090820312,182.4029998779297,175.23631286621094,3.0976836681365967,-0.022834470495581627,1.578920841217041
66,0.0283762639737688,19.260848999023438,0.9799939393997192,181.0200653076172,182.31227111816406,175.0080108642578,3.100417375564575,-0.02228035032749176,1.5783311128616333
