itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.029207229963503778,81.61250305175781,0.633754551410675,173.73228454589844,199.51319885253906,166.06373596191406,3.4147534370422363,-0.049849845468997955,1.9664456844329834
30,0.02932835096726194,78.94745635986328,0.6447879672050476,173.66615295410156,199.1243896484375,166.24111938476562,3.4044013023376465,-0.04206371679902077,1.9473912715911865
31,0.029520697018597275,76.29923248291016,0.657477617263794,173.58555603027344,198.73023986816406,166.3944549560547,3.3958427906036377,-0.032904576510190964,1.924037218093872
32,0.029524646990466863,73.4272689819336,0.6720535159111023,173.50057983398438,198.2769317626953,166.54476928710938,3.3854916095733643,-0.025027992203831673,1.9028751850128174
33,0.030218030035030097,70.5697021484375,0.6875486969947815,173.407470703125,197.80369567871094,166.6806640625,3.3727893829345703,-0.01633438654243946,1.880603551864624
34,0.02961670805234462,67.5647201538086,0.7050336003303528,173.3043670654297,197.2646026611328,166.85186767578125,3.356023073196411,-0.009386863559484482,1.861820936203003
35,0.028142402006778866,64.49581909179688,0.7235159277915955,173.17953491210938,196.6934356689453,167.005126953125,3.3392601013183594,-0.0013165645068511367,1.8388270139694214
36,0.027967323025222868,61.09818649291992,0.7454431653022766,173.04342651367188,196.0818634033203,167.13270568847656,3.322084903717041,0.00863108690828085,1.8145943880081177
37,0.02852348401211202,57.83739471435547,0.7689429521560669,172.92559814453125,195.417236328125,167.2376251220703,3.3047168254852295,0.017010318115353584,1.792402982711792
38,0.02866301400354132,54.63086700439453,0.7913305759429932,172.8118896484375,194.8394775390625,167.31629943847656,3.288818836212158,0.025009680539369583,1.7683480978012085
39,0.028319467033725232,51.40144729614258,0.8127579689025879,172.71788024902344,194.21559143066406,167.39610290527344,3.272467851638794,0.03048517182469368,1.7426563501358032
40,0.02826570300385356,47.62649154663086,0.8344483375549316,172.64878845214844,193.56826782226562,167.47320556640625,3.2558441162109375,0.03374941274523735,1.721590280532837
41,0.028351319022476673,44.09263229370117,0.8532012701034546,172.60877990722656,192.9650115966797,167.5050048828125,3.2412729263305664,0.03642541915178299,1.701775074005127
42,0.02879450301406905,40.82908630371094,0.8693864941596985,172.5890655517578,192.34500122070312,167.55799865722656,3.226820230484009,0.038150280714035034,1.6868857145309448
43,0.028699411021079868,38.009429931640625,0.8833613991737366,172.57229614257812,191.7264862060547,167.60275268554688,3.2123355865478516,0.03888019546866417,1.6697883605957031
44,0.02893958694767207,34.8359375,0.8967373967170715,172.5891876220703,191.12255859375,167.62045288085938,3.1985208988189697,0.03919906169176102,1.6558626890182495
45,0.02915005898103118,32.0324592590332,0.9083899259567261,172.60366821289062,190.53453063964844,167.6762237548828,3.1851308345794678,0.03987404331564903,1.6402844190597534
46,0.029296411958057433,29.182823181152344,0.919232964515686,172.63255310058594,189.95523071289062,167.65756225585938,3.1730194091796875,0.03756890818476677,1.6300383806228638
47,0.029592128994408995,26.591144561767578,0.9280492067337036,172.6942138671875,189.3951416015625,167.6278839111328,3.16317081451416,0.03463297337293625,1.6223182678222656
48,0.02768801699858159,24.363277435302734,0.9352511763572693,172.76255798339844,188.87991333007812,167.61068725585938,3.154094934463501,0.03322518616914749,1.6174237728118896
49,0.027533204993233085,22.871776580810547,0.9410755634307861,172.87188720703125,188.35406494140625,167.5774688720703,3.145796775817871,0.03055521287024021,1.609347939491272
50,0.028192742029204965,20.836654663085938,0.9470510482788086,172.98399353027344,187.84019470214844,167.56024169921875,3.136289119720459,0.029416879639029503,1.6015090942382812
51,0.027623768022749573,19.170631408691406,0.9521137475967407,173.1420440673828,187.37936401367188,167.52215576171875,3.131462335586548,0.02614547871053219,1.5977472066879272
52,0.028574451978784055,17.875253677368164,0.9560033679008484,173.29983520507812,186.92042541503906,167.4974365234375,3.127750873565674,0.024891024455428123,1.5950756072998047
53,0.02739662997191772,17.032976150512695,0.9594351053237915,173.48622131347656,186.46902465820312,167.46072387695312,3.1244864463806152,0.022886021062731743,1.5939725637435913
54,0.028139612986706197,16.387386322021484,0.9628592729568481,173.6886444091797,186.04261779785156,167.4353485107422,3.1212003231048584,0.021634316071867943,1.591431975364685
55,0.029174202005378902,15.656393051147461,0.9658160209655762,173.88629150390625,185.66534423828125,167.41148376464844,3.120305299758911,0.02147781476378441,1.5912114381790161
56,0.027673487027641386,15.27834701538086,0.9681216478347778,174.09095764160156,185.309814453125,167.38607788085938,3.1208529472351074,0.021076789125800133,1.590514063835144
57,0.028606867999769747,14.694297790527344,0.9703398942947388,174.30145263671875,184.99049377441406,167.36053466796875,3.1206817626953125,0.01938890479505062,1.5886003971099854
58,0.027108478010632098,13.891188621520996,0.9725218415260315,174.5215301513672,184.67532348632812,167.34295654296875,3.1217572689056396,0.017652513459324837,1.58501398563385
59,0.028164685994852334,12.70632553100586,0.9746536612510681,174.73428344726562,184.37037658691406,167.32803344726562,3.122886896133423,0.017235446721315384,1.582983136177063
60,0.028792766039259732,11.883611679077148,0.9765519499778748,174.9493408203125,184.0572509765625,167.30679321289062,3.1231703758239746,0.016439346596598625,1.5820024013519287
61,0.027522463002242148,11.274530410766602,0.9784748554229736,175.172119140625,183.7805633544922,167.2868194580078,3.1230409145355225,0.01489673275500536,1.5796165466308594
62,0.02819151896983385,10.447164535522461,0.980272114276886,175.39300537109375,183.52630615234375,167.2692413330078,3.124110460281372,0.013592081144452095,1.5758318901062012
63,0.02907496999250725,9.316183090209961,0.9817687273025513,175.60321044921875,183.26046752929688,167.25680541992188,3.125739097595215,0.013295918703079224,1.5780746936798096
64,0.027607957017607987,9.17101764678955,0.9833966493606567,175.8146209716797,182.98809814453125,167.23915100097656,3.1260805130004883,0.013141940347850323,1.5815916061401367
65,0.028415090986527503,9.370328903198242,0.9848545789718628,176.02749633789062,182.76956176757812,167.2176971435547,3.1272132396698,0.012564842589199543,1.579512357711792
66,0.02905472496058792,8.58521842956543,0.9861993193626404,176.24465942382812,182.53684997558594,167.19686889648438,3.1285486221313477,0.011773969978094101,1.5786840915679932
67,0.027444373990874738,7.961587905883789,0.9876158237457275,176.46604919433594,182.30609130859375,167.17176818847656,3.1293959617614746,0.010342057794332504,1.575764775276184
68,0.02824502799194306,6.994657516479492,0.9890837669372559,176.68272399902344,182.09718322753906,167.14991760253906,3.129953384399414,0.00898392591625452,1.5747824907302856
69,0.02857106301235035,6.399537086486816,0.9902884364128113,176.88766479492188,181.91537475585938,167.12693786621094,3.1306257247924805,0.008167749270796776,1.574674367904663
70,0.027376830985303968,5.997960090637207,0.9913083910942078,177.08352661132812,181.7322540283203,167.0931396484375,3.132059335708618,0.007542415056377649,1.5753655433654785
71,0.027816757035907358,5.660370826721191,0.9922860860824585,177.27325439453125,181.5682830810547,167.0654754638672,3.1327672004699707,0.00701955845579505,1.57554292678833
72,0.028439824003726244,5.337224006652832,0.9931255578994751,177.4595947265625,181.41854858398438,167.03330993652344,3.1334872245788574,0.006246449891477823,1.574699878692627
73,0.02703403600025922,4.846724033355713,0.9939526319503784,177.64691162109375,181.25885009765625,166.99542236328125,3.134070873260498,0.00480787456035614,1.573962688446045
74,0.02742441900772974,4.346986293792725,0.9948216676712036,177.83160400390625,181.10653686523438,166.97213745117188,3.134455919265747,0.003855528775602579,1.573264479637146
75,0.028502048982772976,3.9220571517944336,0.9956024289131165,178.01113891601562,180.9647674560547,166.95631408691406,3.134944438934326,0.0030913413502275944,1.5728381872177124
76,0.027288009994663298,3.5578038692474365,0.9962893128395081,178.17971801757812,180.834716796875,166.934814453125,3.1352827548980713,0.0025499933399260044,1.5721054077148438
77,0.02766318595968187,3.19504976272583,0.9968864917755127,178.33868408203125,180.72218322753906,166.9099578857422,3.1358642578125,0.002341135637834668,1.572231650352478
78,0.028519959014374763,2.942843437194824,0.9973917603492737,178.48667907714844,180.6205596923828,166.88563537597656,3.1363635063171387,0.0020593961235135794,1.5719400644302368
79,0.02888981398427859,2.6551308631896973,0.9978221654891968,178.6257781982422,180.52670288085938,166.86062622070312,3.137040615081787,0.0019256580853834748,1.5717462301254272
80,0.027733946044463664,2.374600887298584,0.9982032179832458,178.75592041015625,180.445556640625,166.8343505859375,3.137631893157959,0.0017290280666202307,1.5712354183197021
81,0.027959920989815146,2.070199966430664,0.9985229969024658,178.87672424316406,180.37501525878906,166.8093719482422,3.1382153034210205,0.0014249855885282159,1.5711389780044556
82,0.028756906976923347,1.8400970697402954,0.9987882375717163,178.98779296875,180.31463623046875,166.78506469726562,3.1387598514556885,0.0010791354579851031,1.5711827278137207
83,0.027236421999987215,1.6401859521865845,0.999006986618042,179.09124755859375,180.26170349121094,166.75941467285156,3.13926362991333,0.0007843346102163196,1.5709608793258667
84,0.027798308001365513,1.4262661933898926,0.9991937279701233,179.18597412109375,180.2161102294922,166.73452758789062,3.1397604942321777,0.0005277342279441655,1.570787787437439
85,0.028217055019922554,1.220628261566162,0.9993470311164856,179.27212524414062,180.1751251220703,166.7099151611328,3.1399552822113037,0.0003387816541362554,1.5708553791046143
86,0.0287267790408805,1.1276066303253174,0.9994712471961975,179.35025024414062,180.14236450195312,166.68572998046875,3.140279769897461,0.00017146846221294254,1.5707504749298096
