itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03165257297223434,245.21031188964844,0.43886855244636536,159.47674560546875,183.3585662841797,152.1091766357422,2.517512321472168,0.2647482752799988,2.3642163276672363
2,0.03193531098077074,242.8302459716797,0.445163756608963,159.50013732910156,183.54598999023438,152.0955352783203,2.5236310958862305,0.2703734040260315,2.349802255630493
3,0.03192581899929792,240.55130004882812,0.45081815123558044,159.5295867919922,183.70936584472656,152.0548553466797,2.52999210357666,0.2764304578304291,2.3371007442474365
4,0.032371210982091725,238.51914978027344,0.45590290427207947,159.555908203125,183.8181915283203,151.97723388671875,2.5345370769500732,0.2825944721698761,2.3218882083892822
5,0.031809336971491575,236.37396240234375,0.46125614643096924,159.58633422851562,183.97743225097656,151.918701171875,2.5403335094451904,0.2883678376674652,2.3089487552642822
6,0.032768940029200166,234.3313446044922,0.46636801958084106,159.6155548095703,184.17005920410156,151.8472900390625,2.5471396446228027,0.29030588269233704,2.2877228260040283
7,0.03228995797690004,230.56103515625,0.47351357340812683,159.67213439941406,184.31724548339844,151.7813720703125,2.551313877105713,0.29454857110977173,2.2731857299804688
8,0.03215486998669803,228.29624938964844,0.4783788025379181,159.72747802734375,184.463623046875,151.7333984375,2.5555098056793213,0.295393705368042,2.2594234943389893
9,0.03135341400047764,225.7927703857422,0.48284149169921875,159.7925567626953,184.6208953857422,151.6640167236328,2.560647487640381,0.29741600155830383,2.245116710662842
10,0.03261215199017897,223.1947784423828,0.48773738741874695,159.87074279785156,184.76487731933594,151.57980346679688,2.5653533935546875,0.30034929513931274,2.2342278957366943
11,0.031363427988253534,221.2384796142578,0.49160823225975037,159.95558166503906,184.92449951171875,151.51846313476562,2.571082592010498,0.3004329204559326,2.219143867492676
12,0.032232978963293135,218.22433471679688,0.4967667758464813,160.04400634765625,185.13690185546875,151.43540954589844,2.5766043663024902,0.30011001229286194,2.201894760131836
13,0.031028594996314496,214.88589477539062,0.5028992891311646,160.13572692871094,185.3165740966797,151.3873748779297,2.581472873687744,0.29961732029914856,2.1841208934783936
14,0.03213147702626884,211.50099182128906,0.5089068412780762,160.22744750976562,185.40162658691406,151.3081817626953,2.585608959197998,0.2959296405315399,2.167675733566284
15,0.031189554021693766,208.11236572265625,0.5143237113952637,160.32020568847656,185.61932373046875,151.2493896484375,2.592951536178589,0.295971542596817,2.1509530544281006
16,0.03210099303396419,204.60751342773438,0.5208190083503723,160.43560791015625,185.79681396484375,151.1549530029297,2.5988681316375732,0.2948562204837799,2.134326696395874
17,0.031171560985967517,201.1903076171875,0.527321457862854,160.5629425048828,185.98997497558594,151.1024627685547,2.6031055450439453,0.29501283168792725,2.1193149089813232
18,0.032063832972198725,198.32168579101562,0.5335102677345276,160.68077087402344,186.2007598876953,151.04354858398438,2.6086950302124023,0.2946769893169403,2.102613687515259
19,0.031030746002215892,194.9799346923828,0.5405214428901672,160.8109130859375,186.34262084960938,150.9833526611328,2.6131722927093506,0.2931337058544159,2.083413600921631
20,0.03251112997531891,191.26461791992188,0.5483971834182739,160.94509887695312,186.5689239501953,150.92214965820312,2.6208553314208984,0.2925240993499756,2.0628695487976074
21,0.031248552026227117,187.00645446777344,0.5579153895378113,161.09310913085938,186.67591857910156,150.85304260253906,2.625882387161255,0.29143160581588745,2.0441067218780518
22,0.031317479966674,183.293212890625,0.56646728515625,161.22811889648438,186.8200225830078,150.799560546875,2.6348748207092285,0.2899197041988373,2.0222573280334473
23,0.031064250972121954,178.5371856689453,0.5772822499275208,161.3861541748047,187.02125549316406,150.73666381835938,2.643836736679077,0.2875974178314209,1.9982677698135376
24,0.03182269202079624,173.37994384765625,0.5898919701576233,161.56533813476562,187.21841430664062,150.68341064453125,2.6510748863220215,0.28399765491485596,1.9734090566635132
25,0.031060787034220994,168.1835479736328,0.6035537719726562,161.75953674316406,187.44712829589844,150.6139678955078,2.6605730056762695,0.28336697816848755,1.9484074115753174
26,0.03254933503922075,162.90457153320312,0.6178604364395142,161.93186950683594,187.64529418945312,150.5901336669922,2.666672945022583,0.27794742584228516,1.921877145767212
27,0.03132327599450946,157.43067932128906,0.6330350637435913,162.1327362060547,187.7965545654297,150.59225463867188,2.6750686168670654,0.2746768295764923,1.8953239917755127
28,0.030710891995113343,151.76080322265625,0.6493911743164062,162.36117553710938,188.0567169189453,150.5749053955078,2.687932014465332,0.2736373543739319,1.8689327239990234
29,0.030319051002152264,145.7062225341797,0.6671000719070435,162.56028747558594,188.2330780029297,150.57626342773438,2.697547197341919,0.27083972096443176,1.8399760723114014
30,0.030252287979237735,139.52268981933594,0.6863694190979004,162.77781677246094,188.4223175048828,150.57534790039062,2.7104246616363525,0.26808425784111023,1.8086234331130981
31,0.030317021009977907,132.5077362060547,0.7074671387672424,163.04779052734375,188.60403442382812,150.61366271972656,2.726830244064331,0.26890993118286133,1.7801283597946167
32,0.03084129700437188,125.67272186279297,0.7282739877700806,163.284912109375,188.74533081054688,150.66787719726562,2.7403221130371094,0.2662336826324463,1.7513267993927002
33,0.03129003499634564,118.91421508789062,0.7478035092353821,163.50814819335938,188.87892150878906,150.7442626953125,2.7539350986480713,0.2653403580188751,1.7241023778915405
34,0.03050084598362446,112.5174789428711,0.765468955039978,163.74729919433594,189.0027313232422,150.82269287109375,2.7676467895507812,0.2613460123538971,1.6976615190505981
35,0.031181663973256946,105.99224090576172,0.7822553515434265,163.96145629882812,189.08187866210938,150.90084838867188,2.7810680866241455,0.2594955563545227,1.6764799356460571
36,0.030192542006261647,100.52223205566406,0.7955005764961243,164.1986846923828,189.12664794921875,151.0234375,2.7957139015197754,0.25818246603012085,1.659988284111023
37,0.030356587027199566,95.65593719482422,0.806469202041626,164.4243621826172,189.1908416748047,151.1475830078125,2.810187339782715,0.2558450698852539,1.6418474912643433
38,0.03059794002911076,90.5030288696289,0.8174070119857788,164.64825439453125,189.23802185058594,151.2830047607422,2.8244569301605225,0.2527901232242584,1.6264983415603638
39,0.02963332401122898,85.7866439819336,0.8267244100570679,164.88954162597656,189.2462158203125,151.43597412109375,2.8386707305908203,0.2501802444458008,1.6157348155975342
40,0.031097717001102865,81.8526382446289,0.8342326879501343,165.1204071044922,189.22999572753906,151.6119384765625,2.852903366088867,0.24474725127220154,1.603324055671692
41,0.030556704034097493,77.4280014038086,0.8421019315719604,165.3452911376953,189.22251892089844,151.75706481933594,2.8675050735473633,0.24131320416927338,1.5941972732543945
42,0.03163610299816355,73.72624969482422,0.8485783934593201,165.55239868164062,189.18572998046875,151.89627075195312,2.879678726196289,0.2376106083393097,1.584989070892334
43,0.03111264604376629,70.30281829833984,0.853804886341095,165.76258850097656,189.13772583007812,152.1356201171875,2.892202377319336,0.23004992306232452,1.57593834400177
44,0.031243422999978065,66.47673034667969,0.8597054481506348,165.97714233398438,189.06961059570312,152.27598571777344,2.9045021533966064,0.22382067143917084,1.5700260400772095
45,0.03125616500619799,63.382625579833984,0.8648793697357178,166.18603515625,189.03253173828125,152.4324493408203,2.9174718856811523,0.2171851098537445,1.5634042024612427
46,0.030708056990988553,60.100860595703125,0.8696191310882568,166.38128662109375,188.9325714111328,152.57142639160156,2.926506996154785,0.21023422479629517,1.561536192893982
47,0.03045560698956251,57.97304916381836,0.8732947111129761,166.57762145996094,188.8501434326172,152.70126342773438,2.93780779838562,0.2052311897277832,1.5632511377334595
48,0.029907999036367983,56.42051696777344,0.8768814206123352,166.76426696777344,188.72886657714844,152.86111450195312,2.947270154953003,0.19952954351902008,1.5622090101242065
49,0.03135170601308346,54.521209716796875,0.8801354169845581,166.95745849609375,188.61558532714844,153.01492309570312,2.9557478427886963,0.19247087836265564,1.5635952949523926
50,0.03117371496045962,52.98689270019531,0.8836387395858765,167.15576171875,188.46824645996094,153.1787872314453,2.9647560119628906,0.18431255221366882,1.5595048666000366
51,0.031316361972130835,50.39524459838867,0.8875404000282288,167.35287475585938,188.31918334960938,153.33819580078125,2.9733150005340576,0.17767295241355896,1.559561848640442
52,0.030687574995681643,48.68162536621094,0.8909853100776672,167.55364990234375,188.1658477783203,153.50082397460938,2.982391119003296,0.17145612835884094,1.5619066953659058
53,0.030281265964731574,47.34202575683594,0.8945326209068298,167.7481689453125,187.98501586914062,153.66493225097656,2.9910309314727783,0.16563133895397186,1.564864158630371
54,0.028840682993177325,46.184547424316406,0.8981262445449829,167.94956970214844,187.82656860351562,153.83531188964844,2.9995179176330566,0.15823711454868317,1.5652259588241577
