itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031060462992172688,266.1269226074219,0.3350861966609955,178.56927490234375,205.71141052246094,181.27708435058594,3.894664764404297,-0.3220178782939911,0.5425868034362793
2,0.03141560195945203,264.4602966308594,0.34812483191490173,178.82362365722656,205.4150390625,181.73928833007812,3.9067156314849854,-0.3238956332206726,0.5635407567024231
3,0.031043972994666547,261.5927734375,0.36395686864852905,178.9341278076172,205.08154296875,182.213623046875,3.9206061363220215,-0.3153187334537506,0.5850732326507568
4,0.03136278997408226,259.0924377441406,0.3814728558063507,179.1766357421875,204.9917449951172,182.6748046875,3.9390997886657715,-0.30577725172042847,0.5976331233978271
5,0.03366383200045675,258.5995788574219,0.3987137973308563,179.5234832763672,204.7440185546875,183.20448303222656,3.9644713401794434,-0.31763947010040283,0.6168513298034668
6,0.03363976097898558,256.42315673828125,0.41661855578422546,179.23089599609375,204.47296142578125,183.8242950439453,3.9385015964508057,-0.30952030420303345,0.6326059699058533
7,0.03335323400096968,252.9583740234375,0.4189218580722809,179.5896759033203,204.15994262695312,184.2624969482422,3.9737846851348877,-0.31589475274086,0.6537582278251648
8,0.033399590000044554,251.17041015625,0.42681336402893066,178.81541442871094,203.9296112060547,184.82086181640625,3.9207797050476074,-0.28962191939353943,0.66579669713974
9,0.0331469849916175,247.55831909179688,0.42778095602989197,179.08102416992188,203.75131225585938,185.25332641601562,3.9353950023651123,-0.28406497836112976,0.6768000721931458
10,0.03334557998459786,247.01133728027344,0.4377918839454651,179.13734436035156,203.70062255859375,185.645751953125,3.951582908630371,-0.2795703709125519,0.6875140070915222
11,0.03354866802692413,246.67987060546875,0.44953984022140503,179.396484375,203.47543334960938,186.02284240722656,3.977959394454956,-0.2841372489929199,0.6935697197914124
12,0.0314859279897064,247.13287353515625,0.4681108295917511,178.5645294189453,203.0712432861328,186.3972625732422,3.9258534908294678,-0.25181251764297485,0.7062276005744934
13,0.030951216991525143,243.37486267089844,0.4514504671096802,178.97415161132812,203.0782470703125,186.7428741455078,3.9493091106414795,-0.24015173316001892,0.7119121551513672
14,0.03158798499498516,244.84054565429688,0.4623444676399231,179.07247924804688,202.7056884765625,187.0577850341797,3.9670803546905518,-0.24111273884773254,0.7284473180770874
15,0.032498942979145795,243.30331420898438,0.4746914803981781,179.2805633544922,202.4097900390625,187.37254333496094,3.9914278984069824,-0.23824501037597656,0.7410932779312134
16,0.03160364099312574,243.12672424316406,0.49369245767593384,178.95596313476562,202.18460083007812,187.69454956054688,3.9736292362213135,-0.23059238493442535,0.7490918040275574
17,0.03130666201468557,241.15631103515625,0.4851912558078766,179.11651611328125,201.9969024658203,188.00428771972656,4.000917911529541,-0.2277480661869049,0.7559126019477844
18,0.031463516992516816,242.25796508789062,0.500508189201355,178.84536743164062,201.7520751953125,188.2767333984375,3.9922494888305664,-0.2178906500339508,0.7601673603057861
19,0.03164838603697717,241.62452697753906,0.5017752647399902,179.27053833007812,201.61874389648438,188.55223083496094,4.045891284942627,-0.22741994261741638,0.7669690847396851
20,0.031791447021532804,243.84298706054688,0.47872695326805115,178.74786376953125,201.25643920898438,188.84764099121094,4.027245044708252,-0.21464070677757263,0.7706207036972046
21,0.03170775598846376,242.82595825195312,0.49909648299217224,178.20436096191406,200.34042358398438,189.1459503173828,4.030711650848389,-0.19846965372562408,0.7779647707939148
22,0.03168214799370617,242.71990966796875,0.5125721096992493,177.60147094726562,199.85733032226562,189.4381561279297,3.9936177730560303,-0.1932165026664734,0.7824581861495972
23,0.03376156301237643,239.50717163085938,0.5119384527206421,177.69229125976562,199.45700073242188,189.63047790527344,4.014922618865967,-0.19959956407546997,0.7918035984039307
24,0.03350727498764172,239.15512084960938,0.5295913219451904,178.00088500976562,199.1974639892578,189.86813354492188,4.03439474105835,-0.20622755587100983,0.7950301766395569
25,0.031458575977012515,239.6627960205078,0.5221855044364929,177.45057678222656,198.80728149414062,190.1143798828125,4.00962495803833,-0.19957414269447327,0.801191508769989
26,0.031939636974129826,237.3026885986328,0.5298842787742615,177.72064208984375,198.61672973632812,190.3092041015625,4.05114221572876,-0.20760869979858398,0.804093062877655
27,0.03180412604706362,239.44500732421875,0.5222954750061035,177.2181396484375,198.1455841064453,190.521240234375,4.019388675689697,-0.1998075246810913,0.8093263506889343
28,0.0318811209872365,236.73651123046875,0.5406689047813416,177.41725158691406,197.81761169433594,190.6702880859375,4.044788360595703,-0.20195089280605316,0.8134363293647766
29,0.03340218402445316,237.81126403808594,0.535335123538971,177.00218200683594,197.34461975097656,190.89674377441406,4.025956153869629,-0.19764791429042816,0.815626859664917
30,0.03339517000131309,236.29588317871094,0.5463928580284119,176.94842529296875,197.0587158203125,191.09666442871094,4.03550910949707,-0.20203661918640137,0.8225471377372742
31,0.03265201998874545,235.67587280273438,0.547508955001831,176.60032653808594,196.67054748535156,191.27325439453125,4.023608684539795,-0.20189638435840607,0.8298826813697815
32,0.030754873005207628,233.62754821777344,0.551189124584198,177.08053588867188,196.3446044921875,191.4328155517578,4.041326999664307,-0.21185709536075592,0.8345454335212708
33,0.032201281981542706,233.4664306640625,0.5506371855735779,176.7299346923828,195.8843536376953,191.5364990234375,4.024770736694336,-0.20475080609321594,0.8420018553733826
34,0.03255487297428772,231.46812438964844,0.5572760701179504,176.80032348632812,195.57290649414062,191.69505310058594,4.033356189727783,-0.2065623551607132,0.8470053672790527
35,0.03244784800335765,231.21546936035156,0.5597478151321411,176.60440063476562,195.2205352783203,191.8449249267578,4.030827522277832,-0.20802707970142365,0.8537591099739075
36,0.03234428697032854,229.86976623535156,0.5630266666412354,176.51544189453125,194.8538818359375,191.9453582763672,4.031052589416504,-0.2123914510011673,0.8573867678642273
37,0.03218282602028921,228.93930053710938,0.5660938620567322,176.43975830078125,194.4505615234375,192.08993530273438,4.032060146331787,-0.2229527086019516,0.8655852675437927
38,0.03085695399204269,226.96327209472656,0.5708158016204834,176.3321990966797,193.95382690429688,192.21075439453125,4.031821250915527,-0.23058144748210907,0.8734745979309082
39,0.031031756952870637,225.10093688964844,0.5758737921714783,176.22308349609375,193.5648193359375,192.30796813964844,4.036257743835449,-0.23490861058235168,0.882195234298706
40,0.03148536098888144,223.7425537109375,0.5793761014938354,176.11305236816406,193.13587951660156,192.40936279296875,4.033363342285156,-0.23760521411895752,0.8894500136375427
41,0.030788633041083813,222.16358947753906,0.5829795002937317,176.0890350341797,192.715576171875,192.46084594726562,4.03859281539917,-0.24390219151973724,0.8938181400299072
42,0.030587546993047,221.3177490234375,0.5862922072410583,175.9327850341797,192.30201721191406,192.49847412109375,4.03309440612793,-0.24498248100280762,0.9003819227218628
43,0.03169521898962557,219.7372589111328,0.5892062187194824,175.9404754638672,191.82907104492188,192.55963134765625,4.03952169418335,-0.2514776587486267,0.9077582359313965
44,0.03263976896414533,218.5156707763672,0.5936264395713806,175.83663940429688,191.4467315673828,192.61228942871094,4.039111614227295,-0.25396648049354553,0.9159983396530151
45,0.03298423200612888,217.00013732910156,0.5969704985618591,175.7571258544922,191.07586669921875,192.6361083984375,4.040032386779785,-0.2551993429660797,0.9243791699409485
46,0.032904482970479876,215.6355743408203,0.6003651022911072,175.70947265625,190.6797332763672,192.67942810058594,4.039008617401123,-0.2625480592250824,0.9305087924003601
47,0.03280051500769332,214.02920532226562,0.6036761999130249,175.67054748535156,190.2911834716797,192.7327117919922,4.037343978881836,-0.2675738036632538,0.9366878867149353
48,0.03275135497096926,212.5555419921875,0.6069425940513611,175.55984497070312,189.9156951904297,192.77073669433594,4.037134647369385,-0.2738488018512726,0.9448236227035522
49,0.03282351995585486,210.82272338867188,0.6105836629867554,175.47769165039062,189.5546875,192.84442138671875,4.039538860321045,-0.27939754724502563,0.9509475231170654
50,0.03242025600047782,209.666015625,0.6140627264976501,175.4252471923828,189.02467346191406,192.89109802246094,4.030233860015869,-0.2885782718658447,0.9546520113945007
51,0.03274273301940411,207.70315551757812,0.618079423904419,175.4635009765625,188.67974853515625,192.92605590820312,4.038641452789307,-0.29246053099632263,0.9591019153594971
52,0.03227071696892381,207.2933349609375,0.621347963809967,175.3329620361328,188.19903564453125,192.9710235595703,4.040192127227783,-0.2998805642127991,0.9695640802383423
53,0.03153189300792292,205.27833557128906,0.6263008713722229,175.22181701660156,187.81219482421875,193.03817749023438,4.038176536560059,-0.3027259111404419,0.978376567363739
54,0.03088688902789727,203.6291046142578,0.6303362846374512,175.2138671875,187.33209228515625,193.0811004638672,4.036011219024658,-0.3115369379520416,0.9869365096092224
55,0.031061030982527882,201.5425567626953,0.6348800659179688,175.1612091064453,186.9330291748047,193.10333251953125,4.036995887756348,-0.3159801959991455,0.9926273226737976
56,0.030807713977992535,200.40902709960938,0.6388428807258606,175.23841857910156,186.43063354492188,193.14315795898438,4.033796787261963,-0.32517367601394653,1.0010484457015991
57,0.030855976976454258,198.25436401367188,0.6430721879005432,175.18927001953125,185.88327026367188,193.1619873046875,4.027093410491943,-0.34008657932281494,1.014784812927246
58,0.0325298749958165,194.73936462402344,0.6498834490776062,175.1963653564453,185.38705444335938,193.2153778076172,4.032279014587402,-0.35726842284202576,1.0294315814971924
59,0.03270926600089297,191.79058837890625,0.6557478308677673,175.02809143066406,184.9205322265625,193.28256225585938,4.020022869110107,-0.36128339171409607,1.033310890197754
60,0.03299360000528395,190.21163940429688,0.6592354774475098,175.08668518066406,184.49472045898438,193.353271484375,4.0244293212890625,-0.3684261739253998,1.0348031520843506
61,0.03206944902194664,189.81588745117188,0.6632630825042725,174.99612426757812,184.1568145751953,193.4069061279297,4.019240379333496,-0.37154483795166016,1.0380371809005737
62,0.031017931003589183,188.8527069091797,0.6655306816101074,174.9649200439453,183.98175048828125,193.45468139648438,4.031116008758545,-0.37316644191741943,1.0373133420944214
63,0.031110933981835842,189.60848999023438,0.6655541062355042,174.82276916503906,183.50975036621094,193.50631713867188,4.022087097167969,-0.37673327326774597,1.0451042652130127
64,0.032208296994213015,187.72035217285156,0.6705107688903809,174.7872314453125,183.1175994873047,193.60153198242188,4.022791385650635,-0.38820919394493103,1.0562273263931274
65,0.031065115006640553,185.50692749023438,0.6743612289428711,174.66986083984375,182.7253875732422,193.6467742919922,4.017369747161865,-0.39096421003341675,1.0636780261993408
66,0.03284538700245321,183.96408081054688,0.677676260471344,174.71995544433594,182.37203979492188,193.7216339111328,4.024449825286865,-0.39444124698638916,1.0665432214736938
67,0.03323073103092611,183.79066467285156,0.6792703866958618,174.53912353515625,181.9444122314453,193.78855895996094,4.01223611831665,-0.3992081582546234,1.0754334926605225
68,0.032082607969641685,181.57379150390625,0.6825070381164551,174.66209411621094,181.66395568847656,193.8367462158203,4.01835298538208,-0.40560242533683777,1.0772011280059814
69,0.032674494956154376,181.3093719482422,0.6845906972885132,174.52783203125,181.2820587158203,193.8664093017578,4.014785289764404,-0.40570396184921265,1.0831727981567383
70,0.03118979901773855,180.2654266357422,0.6871088743209839,174.51947021484375,180.95675659179688,193.89476013183594,4.016366004943848,-0.4125320017337799,1.087146520614624
71,0.03093876998173073,179.40711975097656,0.6893318295478821,174.4743194580078,180.65234375,193.95083618164062,4.014298915863037,-0.41297346353530884,1.0931540727615356
72,0.030784421018324792,178.4478302001953,0.6911829113960266,174.5199737548828,180.4020538330078,194.00192260742188,4.014374256134033,-0.4151378273963928,1.0967128276824951
73,0.03224273299565539,177.8506317138672,0.6929055452346802,174.4352264404297,180.07449340820312,194.04953002929688,4.005268573760986,-0.41633644700050354,1.1031835079193115
74,0.03540906502166763,176.3900909423828,0.6937857866287231,174.6969451904297,179.78549194335938,194.0958251953125,4.010673999786377,-0.42313140630722046,1.1016809940338135
75,0.03279763599857688,176.5355987548828,0.6960457563400269,174.7151336669922,179.44422912597656,194.15478515625,4.006997585296631,-0.4274183213710785,1.107806921005249
76,0.031033086008392274,175.26991271972656,0.6984825730323792,174.70257568359375,179.15159606933594,194.21176147460938,4.0075459480285645,-0.42839109897613525,1.1128419637680054
77,0.030808072013314813,174.58169555664062,0.7001243829727173,174.62869262695312,178.82159423828125,194.2614288330078,4.005041122436523,-0.4311900734901428,1.1161384582519531
78,0.031069196993485093,173.89060974121094,0.7018752694129944,174.6505126953125,178.49635314941406,194.2967529296875,4.007174015045166,-0.4375477433204651,1.1199030876159668
79,0.03273390099639073,173.1680908203125,0.7033517956733704,174.5887451171875,178.24017333984375,194.30862426757812,4.001108646392822,-0.43714410066604614,1.1226768493652344
80,0.03253476700047031,172.49905395507812,0.7042813301086426,174.6486358642578,177.95654296875,194.34149169921875,4.003042697906494,-0.44637903571128845,1.1249749660491943
81,0.033076605992391706,171.83175659179688,0.7056936621665955,174.56436157226562,177.73361206054688,194.37957763671875,3.9993131160736084,-0.4386940598487854,1.1303911209106445
82,0.03253534599207342,171.31138610839844,0.7063907980918884,174.67848205566406,177.53665161132812,194.4070587158203,4.001978397369385,-0.44624024629592896,1.1309884786605835
83,0.032723111973609775,171.000244140625,0.7077112197875977,174.70127868652344,177.30227661132812,194.45208740234375,4.005540370941162,-0.4452967941761017,1.1314841508865356
84,0.03131297597428784,171.2252960205078,0.7081917524337769,174.69691467285156,177.08119201660156,194.48509216308594,3.9952328205108643,-0.44185566902160645,1.1303199529647827
85,0.030970509978942573,171.0798797607422,0.7080148458480835,174.9009552001953,176.8551788330078,194.51480102539062,4.007210731506348,-0.4422566890716553,1.1309415102005005
86,0.03073317400412634,171.6228485107422,0.709255576133728,174.7452392578125,176.5928497314453,194.54930114746094,3.9969561100006104,-0.4368218183517456,1.1344648599624634
87,0.03200167103204876,170.93417358398438,0.708973228931427,174.93557739257812,176.4750518798828,194.56631469726562,4.013401508331299,-0.44649720191955566,1.1386334896087646
88,0.03227233298821375,170.7071990966797,0.7089769244194031,174.67564392089844,176.21681213378906,194.59710693359375,3.998453378677368,-0.439697802066803,1.1420084238052368
89,0.033127098984550685,169.8817596435547,0.7107875347137451,174.7971649169922,176.03623962402344,194.62620544433594,4.022408485412598,-0.44809821248054504,1.1509870290756226
90,0.032702557975426316,169.48257446289062,0.7084702253341675,174.5236053466797,175.80386352539062,194.66744995117188,4.003285884857178,-0.4358758330345154,1.1511304378509521
91,0.030724379990715533,169.19615173339844,0.7125425934791565,174.66278076171875,175.73268127441406,194.68792724609375,4.015120506286621,-0.44278451800346375,1.1544138193130493
