itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026592759997583926,197.8076629638672,0.334351122379303,205.54940795898438,154.36773681640625,157.1287841796875,2.5391087532043457,1.0399904251098633,1.3662288188934326
2,0.02907911199145019,200.32391357421875,0.34944915771484375,205.05935668945312,153.9258575439453,157.49554443359375,2.54927396774292,1.0465866327285767,1.3776792287826538
3,0.02663177001522854,201.78482055664062,0.3623701333999634,204.42601013183594,153.42361450195312,157.87403869628906,2.557427406311035,1.05238676071167,1.3933944702148438
4,0.027929603005759418,203.59622192382812,0.3769954442977905,203.91737365722656,153.08583068847656,158.27992248535156,2.5591964721679688,1.0524804592132568,1.4111906290054321
5,0.027213838999159634,205.01954650878906,0.38864192366600037,203.3716278076172,152.5405731201172,158.6675262451172,2.572531223297119,1.0549077987670898,1.422350287437439
6,0.028038293996360153,205.62661743164062,0.4022747576236725,202.82418823242188,152.2550506591797,159.07125854492188,2.579448938369751,1.0407989025115967,1.4298769235610962
7,0.027417008997872472,203.30889892578125,0.41368699073791504,202.24049377441406,151.77821350097656,159.45773315429688,2.5918264389038086,1.036441683769226,1.438477635383606
8,0.027865642041433603,202.56129455566406,0.4269043207168579,201.66014099121094,151.37098693847656,159.810791015625,2.586888551712036,1.0198966264724731,1.4638808965682983
9,0.026840300008188933,202.5751953125,0.44211244583129883,201.0750732421875,150.8170928955078,160.06773376464844,2.5936279296875,1.0106213092803955,1.4815609455108643
10,0.027763107034843415,202.48944091796875,0.4569683372974396,200.47154235839844,150.35592651367188,160.33473205566406,2.6027162075042725,1.0014714002609253,1.4958407878875732
11,0.028502035012934357,201.87307739257812,0.47071757912635803,199.86468505859375,150.0745391845703,160.55941772460938,2.6124467849731445,0.9820062518119812,1.5041719675064087
12,0.027289069024845958,198.78863525390625,0.48511606454849243,199.36444091796875,149.8045196533203,160.68115234375,2.6167714595794678,0.9697405695915222,1.5165280103683472
13,0.028156635991763324,197.804443359375,0.4961192309856415,198.8179473876953,149.6100616455078,160.73326110839844,2.6207308769226074,0.9491155743598938,1.5226192474365234
14,0.028996484994422644,194.76467895507812,0.5062468647956848,198.2776336669922,149.45274353027344,160.52220153808594,2.6269032955169678,0.9475694894790649,1.528179407119751
15,0.02717285102698952,194.59934997558594,0.512909471988678,197.75823974609375,149.2799072265625,160.3328094482422,2.6310324668884277,0.9419596195220947,1.5370216369628906
16,0.02758279803674668,194.34413146972656,0.5194859504699707,197.30087280273438,148.9935302734375,160.06544494628906,2.6388044357299805,0.9476873874664307,1.54439115524292
17,0.0282591040013358,195.61715698242188,0.5252929329872131,196.78001403808594,148.7837677001953,159.9380340576172,2.652104139328003,0.9376038312911987,1.5446890592575073
18,0.02843394997762516,193.0730743408203,0.5312186479568481,196.35353088378906,148.6047821044922,159.65000915527344,2.6603705883026123,0.9415421485900879,1.5475003719329834
19,0.028670519997831434,193.46759033203125,0.5355278253555298,195.9132080078125,148.42674255371094,159.46063232421875,2.6581201553344727,0.9355074167251587,1.5605436563491821
20,0.027270414982922375,194.15602111816406,0.5411674380302429,195.57943725585938,148.4337921142578,159.254150390625,2.6580443382263184,0.9291432499885559,1.5646666288375854
21,0.026869101042393595,193.5264892578125,0.543269693851471,195.27821350097656,148.39773559570312,158.95664978027344,2.664358377456665,0.9363898634910583,1.5623207092285156
22,0.028372489963658154,193.91732788085938,0.5452435612678528,195.01675415039062,148.3658447265625,158.9294891357422,2.667708396911621,0.9349967837333679,1.5636613368988037
23,0.027392696996685117,193.54525756835938,0.5467075109481812,194.65960693359375,148.30905151367188,158.8740692138672,2.6716437339782715,0.9301565289497375,1.5654000043869019
24,0.028171542973723263,192.62635803222656,0.5487973690032959,194.3572235107422,148.26719665527344,158.74488830566406,2.6684558391571045,0.930821418762207,1.573756456375122
25,0.027372449985705316,193.86375427246094,0.5512884855270386,193.916748046875,148.2163848876953,158.62567138671875,2.666553258895874,0.9284564852714539,1.586026668548584
26,0.02768344501964748,194.97222900390625,0.5565178990364075,193.45384216308594,148.1741180419922,158.51895141601562,2.6727564334869385,0.9299092888832092,1.5954508781433105
27,0.028565077984239906,195.7606658935547,0.5607768297195435,192.94790649414062,148.18614196777344,158.42112731933594,2.683009386062622,0.9122706651687622,1.5974290370941162
28,0.0280766140203923,192.35687255859375,0.5652783513069153,192.52651977539062,148.12368774414062,157.98158264160156,2.6822197437286377,0.9298337697982788,1.6144468784332275
29,0.02849160396726802,197.1776580810547,0.5707594752311707,191.9142608642578,148.0629119873047,158.01170349121094,2.698657512664795,0.8981225490570068,1.6105833053588867
30,0.029606985044665635,190.50283813476562,0.5795539021492004,191.38906860351562,148.09002685546875,157.60067749023438,2.7113325595855713,0.8992323875427246,1.6132471561431885
31,0.027471212961245328,190.02700805664062,0.587093710899353,191.01736450195312,148.06793212890625,157.1991729736328,2.719334840774536,0.9091911315917969,1.620893120765686
32,0.02799898199737072,191.9453125,0.5959965586662292,190.6026611328125,148.02195739746094,156.75152587890625,2.7249906063079834,0.9268370866775513,1.62473726272583
33,0.028785853006411344,194.7873992919922,0.5947354435920715,190.14459228515625,147.97035217285156,156.9960479736328,2.731828451156616,0.8884753584861755,1.6282103061676025
34,0.028144209005404264,188.6890411376953,0.5953313708305359,190.00257873535156,148.14512634277344,156.6177215576172,2.7329795360565186,0.8969420194625854,1.633378028869629
35,0.02783614897634834,190.4348907470703,0.6005686521530151,189.8069610595703,148.14987182617188,156.50552368164062,2.730717420578003,0.9020177125930786,1.641770839691162
36,0.02824850898468867,192.34364318847656,0.6020714640617371,189.6039276123047,148.18328857421875,156.28134155273438,2.731384038925171,0.9223571419715881,1.641990065574646
37,0.028345080965664238,195.41317749023438,0.6022247672080994,189.27203369140625,148.3125457763672,156.54055786132812,2.737088680267334,0.8944690823554993,1.6375665664672852
38,0.028875464980956167,189.95523071289062,0.6022130846977234,189.1857452392578,148.36199951171875,156.39590454101562,2.736018419265747,0.9018354415893555,1.6456607580184937
39,0.02737190102925524,192.0995635986328,0.6036608815193176,189.11334228515625,148.34141540527344,156.1907501220703,2.7358272075653076,0.924224853515625,1.6494983434677124
40,0.02783634199295193,196.0502471923828,0.6036556363105774,188.79225158691406,148.48056030273438,156.47984313964844,2.738910675048828,0.8990959525108337,1.6489360332489014
