itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030270461982581764,22.45273780822754,0.561183750629425,180.98289489746094,184.16648864746094,181.36569213867188,3.5696167945861816,-0.5816379189491272,1.9260255098342896
25,0.03078620496671647,22.660268783569336,0.5725240111351013,181.17422485351562,184.12716674804688,181.553955078125,3.5642833709716797,-0.5605888366699219,1.9170852899551392
26,0.030004898027982563,23.287458419799805,0.5833621025085449,181.3701629638672,184.1126708984375,181.73892211914062,3.556133270263672,-0.5402396321296692,1.9054131507873535
27,0.03027951397234574,23.962444305419922,0.5946187376976013,181.55825805664062,184.2192840576172,181.947509765625,3.5534396171569824,-0.5221613645553589,1.9055593013763428
28,0.030122185009531677,24.377933502197266,0.6022487878799438,181.76426696777344,184.31094360351562,182.11016845703125,3.5444231033325195,-0.5062711834907532,1.9002745151519775
29,0.031632451980840415,24.402925491333008,0.6115849018096924,181.95648193359375,184.40447998046875,182.30636596679688,3.5397982597351074,-0.49122777581214905,1.8986274003982544
30,0.03038138704141602,24.920249938964844,0.61831134557724,182.15963745117188,184.347900390625,182.4280548095703,3.5325663089752197,-0.4708494246006012,1.8809525966644287
31,0.029795390961226076,25.96332359313965,0.6310888528823853,182.34446716308594,184.40472412109375,182.54747009277344,3.5251407623291016,-0.4496169686317444,1.8714561462402344
32,0.029674790042918175,26.738510131835938,0.6428068280220032,182.53933715820312,184.37619018554688,182.6601104736328,3.518697500228882,-0.43171337246894836,1.859544277191162
33,0.0315846239682287,27.570398330688477,0.654298722743988,182.7207794189453,184.3880615234375,182.78041076660156,3.512314796447754,-0.41101983189582825,1.8415000438690186
34,0.0298251899657771,28.964488983154297,0.6691651940345764,182.89599609375,184.44454956054688,182.88449096679688,3.5012099742889404,-0.39171066880226135,1.8287707567214966
35,0.03006464202189818,29.347232818603516,0.6834638118743896,183.05201721191406,184.39459228515625,182.94281005859375,3.4921693801879883,-0.37245842814445496,1.81032395362854
36,0.029323383001610637,30.411073684692383,0.6994084119796753,183.2142333984375,184.3496856689453,183.02903747558594,3.4817216396331787,-0.35445597767829895,1.7950600385665894
37,0.030639454955235124,31.094100952148438,0.7148170471191406,183.3613739013672,184.33233642578125,183.06021118164062,3.468792676925659,-0.33298563957214355,1.7712215185165405
38,0.030792679986916482,32.43105697631836,0.7359021902084351,183.47174072265625,184.30189514160156,183.10398864746094,3.4562087059020996,-0.3139098286628723,1.7498128414154053
39,0.03132208000170067,33.672935485839844,0.755771815776825,183.56044006347656,184.2604522705078,183.1115264892578,3.441998243331909,-0.29254797101020813,1.7312482595443726
40,0.030385666992515326,34.45466232299805,0.7759037613868713,183.61415100097656,184.2250213623047,183.0918426513672,3.4258034229278564,-0.2719326913356781,1.7075923681259155
41,0.03025514102773741,35.68513488769531,0.7988455891609192,183.64703369140625,184.16152954101562,183.05072021484375,3.411031723022461,-0.2510180175304413,1.687057614326477
42,0.029837064968887717,36.68784713745117,0.8193681240081787,183.64125061035156,184.1100616455078,182.99053955078125,3.3956871032714844,-0.2287544161081314,1.6629998683929443
43,0.030156113032717258,38.10798645019531,0.8408633470535278,183.61688232421875,184.0245819091797,182.9080047607422,3.3795015811920166,-0.20937293767929077,1.6452534198760986
44,0.030290681053884327,38.56462097167969,0.857714831829071,183.55642700195312,183.87472534179688,182.80247497558594,3.36336088180542,-0.19104458391666412,1.6291451454162598
45,0.030043015023693442,38.75639724731445,0.8725733160972595,183.46324157714844,183.72581481933594,182.6779022216797,3.3448171615600586,-0.17420290410518646,1.615970492362976
46,0.03017412399640307,38.26664733886719,0.8863362073898315,183.35414123535156,183.52256774902344,182.53224182128906,3.3293588161468506,-0.15907935798168182,1.608074426651001
47,0.028893086011521518,37.275657653808594,0.8970153331756592,183.22607421875,183.34727478027344,182.35716247558594,3.315293312072754,-0.1467667669057846,1.6058294773101807
48,0.029039699991699308,35.59327697753906,0.90525883436203,183.10987854003906,183.09957885742188,182.15284729003906,3.3010504245758057,-0.13447226583957672,1.6031670570373535
49,0.029770591005217284,33.891361236572266,0.9136695861816406,182.98458862304688,182.9579620361328,181.95285034179688,3.2867438793182373,-0.12302255630493164,1.5956774950027466
50,0.027736592979636043,32.959007263183594,0.9216374754905701,182.85662841796875,182.77059936523438,181.74542236328125,3.2742133140563965,-0.11190581321716309,1.593591570854187
51,0.027992966992314905,31.342926025390625,0.9280745983123779,182.73068237304688,182.6083526611328,181.5270233154297,3.2611825466156006,-0.10302210599184036,1.590478777885437
52,0.028464582981541753,29.905662536621094,0.9338220357894897,182.60704040527344,182.46315002441406,181.29299926757812,3.2490270137786865,-0.09565195441246033,1.5878455638885498
53,0.02894703601486981,28.53687858581543,0.938703715801239,182.47972106933594,182.30584716796875,181.05630493164062,3.239119052886963,-0.08905626833438873,1.5852686166763306
54,0.029145679029170424,27.409799575805664,0.9426648020744324,182.35015869140625,182.17198181152344,180.78233337402344,3.230168581008911,-0.08280136436223984,1.585403323173523
55,0.03037700499407947,25.9194393157959,0.9463042616844177,182.22384643554688,182.0471649169922,180.53440856933594,3.2202208042144775,-0.07776478677988052,1.5854244232177734
56,0.030282214982435107,24.477554321289062,0.9497652053833008,182.1049346923828,181.96192932128906,180.27761840820312,3.211961507797241,-0.07232767343521118,1.584153652191162
57,0.028079844021704048,23.36989974975586,0.9527542591094971,181.99441528320312,181.8724365234375,180.01580810546875,3.2034924030303955,-0.06758066266775131,1.5841258764266968
58,0.028295686992350966,22.115680694580078,0.9555662870407104,181.88526916503906,181.80047607421875,179.74859619140625,3.1959707736968994,-0.0632367730140686,1.583565592765808
59,0.028795790043659508,21.076553344726562,0.9581056237220764,181.7782745361328,181.7218475341797,179.48248291015625,3.1889760494232178,-0.059167422354221344,1.5847837924957275
60,0.02887993399053812,19.847009658813477,0.9604452848434448,181.68099975585938,181.6553497314453,179.2054443359375,3.181910991668701,-0.05568130314350128,1.5839518308639526
61,0.029270692029967904,19.062171936035156,0.9626976251602173,181.58714294433594,181.556640625,178.9349365234375,3.1748433113098145,-0.05233370140194893,1.5804857015609741
62,0.03013426100369543,18.7735538482666,0.964934766292572,181.49545288085938,181.48263549804688,178.67137145996094,3.1708149909973145,-0.04866531118750572,1.5802773237228394
63,0.02988260699203238,18.019359588623047,0.9665470719337463,181.41241455078125,181.43898010253906,178.4150848388672,3.165635108947754,-0.04614134877920151,1.5810524225234985
64,0.02908438997110352,17.35550308227539,0.9680576920509338,181.3336639404297,181.39752197265625,178.15081787109375,3.1608991622924805,-0.044328831136226654,1.5806796550750732
65,0.027985620021354407,17.017513275146484,0.9694974422454834,181.25506591796875,181.3482666015625,177.89051818847656,3.1585240364074707,-0.04207684099674225,1.579667091369629
66,0.027988679008558393,16.6236515045166,0.9707801342010498,181.18104553222656,181.34097290039062,177.6214141845703,3.153850555419922,-0.039692047983407974,1.580265998840332
67,0.029398999002296478,16.188888549804688,0.972230851650238,181.1078643798828,181.2864990234375,177.36029052734375,3.1499571800231934,-0.037472598254680634,1.579351782798767
68,0.028560711012687534,15.94565200805664,0.9735669493675232,181.03857421875,181.25730895996094,177.10780334472656,3.146186590194702,-0.03540012240409851,1.5789077281951904
69,0.027610994991846383,15.726336479187012,0.9747536778450012,180.97633361816406,181.2382354736328,176.8494110107422,3.144019365310669,-0.03411862999200821,1.5782606601715088
70,0.02842706599039957,15.516256332397461,0.975812554359436,180.91781616210938,181.19496154785156,176.5839080810547,3.141550302505493,-0.03325764462351799,1.5788975954055786
71,0.029529571998864412,15.33830451965332,0.9768168926239014,180.86386108398438,181.1537322998047,176.33740234375,3.1400880813598633,-0.032453663647174835,1.5786527395248413
72,0.02899187500588596,15.138267517089844,0.9777265191078186,180.81417846679688,181.14328002929688,176.0897674560547,3.1396255493164062,-0.031336646527051926,1.578263759613037
73,0.027988916961476207,14.783077239990234,0.978645384311676,180.76571655273438,181.1182098388672,175.84059143066406,3.138854742050171,-0.029717840254306793,1.5767771005630493
74,0.02844172000186518,14.429606437683105,0.9796127676963806,180.71693420410156,181.10533142089844,175.58392333984375,3.137946367263794,-0.028513137251138687,1.5757150650024414
75,0.02977486199233681,14.132835388183594,0.9805673360824585,180.67129516601562,181.08929443359375,175.3411102294922,3.136640787124634,-0.027151700109243393,1.574995756149292
76,0.027413038013037294,13.856096267700195,0.9814344644546509,180.62925720214844,181.07406616210938,175.10055541992188,3.1356658935546875,-0.025810910388827324,1.5753263235092163
77,0.02836293401196599,13.509393692016602,0.9822697043418884,180.59059143066406,181.05990600585938,174.85813903808594,3.1352615356445312,-0.024388354271650314,1.576926827430725
78,0.02892856003018096,13.057360649108887,0.9831014275550842,180.5548553466797,181.04037475585938,174.6163330078125,3.1342391967773438,-0.023502523079514503,1.5761101245880127
79,0.027167637017555535,12.832765579223633,0.9839121699333191,180.52099609375,181.02810668945312,174.38287353515625,3.1330764293670654,-0.02262936532497406,1.5769741535186768
80,0.02908323798328638,12.615806579589844,0.9846836924552917,180.48980712890625,181.0020294189453,174.1492462158203,3.1323275566101074,-0.02162465639412403,1.5757783651351929
81,0.028315439994912595,12.347187995910645,0.9854236841201782,180.46005249023438,180.97962951660156,173.9400634765625,3.13230562210083,-0.020932672545313835,1.5771244764328003
82,0.028373645967803895,12.034971237182617,0.986048698425293,180.43280029296875,180.961669921875,173.73294067382812,3.1318137645721436,-0.02001950517296791,1.5767359733581543
83,0.027777894982136786,11.768089294433594,0.9866607189178467,180.4078369140625,180.9371795654297,173.52462768554688,3.131963014602661,-0.019157135859131813,1.576372504234314
84,0.029607697972096503,11.415027618408203,0.9872735142707825,180.38514709472656,180.9235382080078,173.31797790527344,3.1320126056671143,-0.018522128462791443,1.5763654708862305
85,0.02808908000588417,11.111944198608398,0.987853467464447,180.36370849609375,180.9114227294922,173.11148071289062,3.132063388824463,-0.017742156982421875,1.5761065483093262
86,0.028637506009545177,10.790325164794922,0.988442063331604,180.3440704345703,180.89862060546875,172.91586303710938,3.132018804550171,-0.017343809828162193,1.5762395858764648
87,0.02845838596113026,10.546111106872559,0.9889605045318604,180.3264617919922,180.8841552734375,172.720947265625,3.132080078125,-0.016597438603639603,1.575589656829834
88,0.027927702001761645,10.234763145446777,0.9894798398017883,180.3099822998047,180.85179138183594,172.53599548339844,3.132206678390503,-0.016263309866189957,1.5757440328598022
89,0.02908783999737352,9.983429908752441,0.9899702668190002,180.29476928710938,180.8314666748047,172.35472106933594,3.132345199584961,-0.015748150646686554,1.575085163116455
90,0.028675873996689916,9.704763412475586,0.9904419779777527,180.2810821533203,180.81317138671875,172.168701171875,3.131701946258545,-0.015166621655225754,1.5748103857040405
91,0.029208551975898445,9.529655456542969,0.9909462928771973,180.2686309814453,180.78689575195312,171.9761505126953,3.131895065307617,-0.01444882433861494,1.5744532346725464
92,0.027807669015601277,9.204912185668945,0.991443932056427,180.2559051513672,180.7631072998047,171.79412841796875,3.132042169570923,-0.013663753867149353,1.5750213861465454
93,0.027829199039842933,8.900985717773438,0.991898775100708,180.2433319091797,180.73837280273438,171.61373901367188,3.1320905685424805,-0.013099277392029762,1.5734537839889526
94,0.028054058959241956,8.617971420288086,0.9923667907714844,180.23133850097656,180.70870971679688,171.43492126464844,3.1324281692504883,-0.012508001178503036,1.5730253458023071
95,0.0286207270110026,8.303964614868164,0.9928018450737,180.2193603515625,180.6851043701172,171.2660675048828,3.13283634185791,-0.011586746200919151,1.573441743850708
96,0.0287156620179303,7.950340270996094,0.9932044744491577,180.20802307128906,180.65948486328125,171.09461975097656,3.1328701972961426,-0.011040745303034782,1.5729451179504395
97,0.028486665978562087,7.692752838134766,0.9935945272445679,180.1968231201172,180.63986206054688,170.94107055664062,3.1332967281341553,-0.01074744202196598,1.5734080076217651
98,0.02764316799584776,7.439656734466553,0.9939309358596802,180.18675231933594,180.6186981201172,170.78311157226562,3.133333921432495,-0.010227597318589687,1.573408603668213
99,0.02859450096730143,7.205719947814941,0.9942699670791626,180.1773681640625,180.5989532470703,170.6304473876953,3.1338284015655518,-0.009867598302662373,1.5733189582824707
100,0.027159903955180198,6.9298095703125,0.9945884346961975,180.1684112548828,180.5786895751953,170.484130859375,3.1342713832855225,-0.00955243594944477,1.5729190111160278
101,0.02796211000531912,6.667907238006592,0.9948797821998596,180.1604461669922,180.5579071044922,170.33946228027344,3.134373903274536,-0.009149529039859772,1.572957158088684
102,0.02882357401540503,6.4517364501953125,0.9951643347740173,180.1528778076172,180.5400848388672,170.19508361816406,3.134507179260254,-0.008622762747108936,1.5732933282852173
103,0.02764634002232924,6.222412109375,0.9954437017440796,180.14605712890625,180.52108764648438,170.04867553710938,3.134901285171509,-0.008325006812810898,1.572385311126709
104,0.028286357002798468,5.964288234710693,0.9957399964332581,180.13870239257812,180.49972534179688,169.90452575683594,3.1350347995758057,-0.007856828160583973,1.5717544555664062
105,0.02906560798874125,5.731441020965576,0.9960228204727173,180.13088989257812,180.4836883544922,169.76441955566406,3.1355433464050293,-0.007259353529661894,1.5717650651931763
106,0.027586047013755888,5.433494567871094,0.9962952733039856,180.12379455566406,180.46302795410156,169.63055419921875,3.1358306407928467,-0.006810424849390984,1.5718703269958496
107,0.02802380098728463,5.1950883865356445,0.996548593044281,180.11685180664062,180.44322204589844,169.4966583251953,3.1362462043762207,-0.006295292172580957,1.5716619491577148
108,0.02883497899165377,4.927486896514893,0.9968021512031555,180.11026000976562,180.42398071289062,169.36709594726562,3.136460542678833,-0.005898394156247377,1.5715055465698242
109,0.027699580998159945,4.708707332611084,0.9970297813415527,180.1038360595703,180.39959716796875,169.2421417236328,3.1366143226623535,-0.005518245976418257,1.5712631940841675
110,0.02813891100231558,4.50474214553833,0.9972436428070068,180.09739685058594,180.38050842285156,169.1231689453125,3.1366984844207764,-0.005250617861747742,1.571704387664795
111,0.02875963901169598,4.338461399078369,0.9974389672279358,180.09144592285156,180.36148071289062,169.00546264648438,3.1372194290161133,-0.005126824136823416,1.5712838172912598
112,0.02734575403155759,4.1231303215026855,0.9976274371147156,180.08596801757812,180.3444061279297,168.8922882080078,3.137092113494873,-0.004920654464513063,1.5718815326690674
113,0.028168265998829156,4.006802558898926,0.9977997541427612,180.08070373535156,180.32757568359375,168.78321838378906,3.137312889099121,-0.004756492096930742,1.5712370872497559
114,0.028561418992467225,3.836336612701416,0.9979580640792847,180.07559204101562,180.3159637451172,168.6803741455078,3.1376147270202637,-0.004412785172462463,1.57203209400177
115,0.028916770010255277,3.6500253677368164,0.9981005787849426,180.071044921875,180.3041534423828,168.5802001953125,3.1375949382781982,-0.004331639502197504,1.5714751482009888
116,0.02802943903952837,3.531026840209961,0.9982356429100037,180.0670928955078,180.28826904296875,168.48435974121094,3.1378350257873535,-0.004071732982993126,1.5716699361801147
117,0.02842016302747652,3.3651881217956543,0.9983603954315186,180.06321716308594,180.27134704589844,168.39256286621094,3.137925863265991,-0.004018197767436504,1.5715055465698242
118,0.028835305012762547,3.2502474784851074,0.9984748959541321,180.05960083007812,180.2603302001953,168.3031005859375,3.138153314590454,-0.0037772057112306356,1.571658968925476
119,0.027256345958448946,3.0969512462615967,0.9985833764076233,180.0566864013672,180.24874877929688,168.2152557373047,3.1380679607391357,-0.00366023788228631,1.5713777542114258
120,0.027786336024291813,3.0013089179992676,0.9986843466758728,180.05413818359375,180.24171447753906,168.13291931152344,3.138017177581787,-0.003480923594906926,1.5717644691467285
121,0.028507610026281327,2.9116649627685547,0.9987722635269165,180.0517578125,180.2340545654297,168.05482482910156,3.1383445262908936,-0.003394356230273843,1.5714282989501953
122,0.028816699981689453,2.764965534210205,0.9988572001457214,180.04934692382812,180.2212371826172,167.97885131835938,3.1385223865509033,-0.003146796254441142,1.5712196826934814
123,0.027791571046691388,2.6279635429382324,0.9989374876022339,180.04708862304688,180.2098388671875,167.90541076660156,3.138932228088379,-0.0029883135575801134,1.571112871170044
124,0.02813808701466769,2.46867299079895,0.9990144968032837,180.04461669921875,180.1982421875,167.8323211669922,3.1392629146575928,-0.002885394264012575,1.5712227821350098
125,0.02865125105017796,2.3358306884765625,0.9990869760513306,180.04193115234375,180.18687438964844,167.76211547851562,3.139430046081543,-0.002794868778437376,1.570946455001831
126,0.029042107053101063,2.2250118255615234,0.9991509318351746,180.0395965576172,180.17446899414062,167.694580078125,3.1397669315338135,-0.002573058009147644,1.5715301036834717
127,0.027860670001246035,2.088501453399658,0.999214231967926,180.03704833984375,180.16339111328125,167.6201629638672,3.1398751735687256,-0.002958784345537424,1.5708154439926147
128,0.027798631985206157,2.046295166015625,0.9992902278900146,180.03480529785156,180.1519012451172,167.53451538085938,3.140068769454956,-0.0032249190844595432,1.570631742477417
129,0.0286534289480187,1.9844682216644287,0.9993748664855957,180.0325927734375,180.137451171875,167.47305297851562,3.1401336193084717,-0.0025751565117388964,1.5711860656738281
130,0.029132209019735456,1.8047845363616943,0.9994359016418457,180.03036499023438,180.12806701660156,167.4130096435547,3.1401894092559814,-0.0022564465180039406,1.5706158876419067
131,0.027986189990770072,1.7008428573608398,0.9994853138923645,180.02793884277344,180.1164093017578,167.35093688964844,3.1402370929718018,-0.001867830054834485,1.5707341432571411
132,0.02781890903133899,1.5654752254486084,0.9995375871658325,180.0254364013672,180.10665893554688,167.2938232421875,3.1403093338012695,-0.0016429012175649405,1.57097327709198
133,0.027936710976064205,1.463887095451355,0.9995819330215454,180.02284240722656,180.0989532470703,167.2420196533203,3.140382766723633,-0.0016968728741630912,1.5706719160079956
134,0.02836948196636513,1.411524772644043,0.9996175765991211,180.0206298828125,180.08946228027344,167.19232177734375,3.1405229568481445,-0.0015855656238272786,1.5708163976669312
135,0.028094632958527654,1.3312568664550781,0.9996517300605774,180.01840209960938,180.08648681640625,167.1438446044922,3.1408944129943848,-0.0014863983960822225,1.5705821514129639
136,0.028179968998301774,1.2293760776519775,0.9996820092201233,180.01625061035156,180.0749053955078,167.09828186035156,3.1407880783081055,-0.0013744118623435497,1.5709589719772339
137,0.027738386008422822,1.1605539321899414,0.9997121095657349,180.01416015625,180.06884765625,167.0538330078125,3.140817403793335,-0.0013408716768026352,1.5706933736801147
138,0.02867822296684608,1.1157164573669434,0.9997376799583435,180.0121612548828,180.05899047851562,167.01174926757812,3.1406428813934326,-0.0012694699689745903,1.5708905458450317
139,0.027243269025348127,1.0805692672729492,0.9997614026069641,180.01028442382812,180.05828857421875,166.97032165527344,3.140887498855591,-0.001195537275634706,1.5708283185958862
