itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03075583401368931,212.8316192626953,0.5787821412086487,177.71043395996094,171.88864135742188,194.4468536376953,3.789731740951538,0.10323798656463623,0.9560779929161072
23,0.032647562969941646,211.5369110107422,0.5818330645561218,177.73886108398438,171.8704071044922,194.3280029296875,3.7919764518737793,0.09288734942674637,0.9669352769851685
24,0.031346049974672496,209.37893676757812,0.5859445929527283,177.75872802734375,171.7954559326172,194.2093963623047,3.7973814010620117,0.08383236825466156,0.9782192707061768
25,0.032085558981634676,207.68836975097656,0.5901473760604858,177.80545043945312,171.79208374023438,194.12049865722656,3.795919179916382,0.07368246465921402,0.9874364137649536
26,0.03008678904734552,205.33621215820312,0.5943149924278259,177.84898376464844,171.7679901123047,194.00588989257812,3.7939019203186035,0.06340881437063217,1.0001978874206543
27,0.030754093022551388,202.3897247314453,0.5991600751876831,177.87066650390625,171.73570251464844,193.8859100341797,3.793705701828003,0.05534578487277031,1.0109144449234009
28,0.030405699973925948,200.13986206054688,0.603466272354126,177.9215087890625,171.6984100341797,193.73680114746094,3.7931880950927734,0.04603416845202446,1.025315284729004
29,0.031620283029042184,197.21487426757812,0.6088807582855225,177.962890625,171.6920623779297,193.62210083007812,3.7905938625335693,0.03901493549346924,1.0370076894760132
30,0.03205775696551427,194.61114501953125,0.6135155558586121,178.00140380859375,171.54263305664062,193.4791259765625,3.7879340648651123,0.022241342812776566,1.0598417520523071
31,0.030823134991806,189.75994873046875,0.6228267550468445,178.0290985107422,171.50791931152344,193.35784912109375,3.786478042602539,0.012723389081656933,1.076661467552185
32,0.03188264701748267,186.4371337890625,0.6294192671775818,178.0668487548828,171.52122497558594,193.2346954345703,3.7862141132354736,0.008576607331633568,1.083647608757019
33,0.0309191889828071,185.0121307373047,0.632436990737915,178.09530639648438,171.4385223388672,193.0790557861328,3.7825725078582764,-0.0036993329413235188,1.1041598320007324
34,0.031309732992667705,180.7165985107422,0.6414003372192383,178.15162658691406,171.36614990234375,192.9167022705078,3.7785110473632812,-0.012297851964831352,1.1205394268035889
35,0.03088400501292199,177.20916748046875,0.6485174298286438,178.18507385253906,171.37771606445312,192.78416442871094,3.7769196033477783,-0.019618863239884377,1.132423758506775
36,0.03191769402474165,174.73817443847656,0.6541266441345215,178.21453857421875,171.40318298339844,192.6521453857422,3.7733304500579834,-0.025965765118598938,1.1451541185379028
37,0.031209020991809666,171.97366333007812,0.6597331166267395,178.258544921875,171.38058471679688,192.56800842285156,3.7709317207336426,-0.02848053351044655,1.160325288772583
38,0.0302689770469442,169.35707092285156,0.6658522486686707,178.3160400390625,171.35887145996094,192.39427185058594,3.766979455947876,-0.035387396812438965,1.1759707927703857
39,0.03128370502963662,166.10926818847656,0.6731546521186829,178.36192321777344,171.30076599121094,192.23016357421875,3.765996217727661,-0.04407899081707001,1.1937018632888794
40,0.03201361099490896,162.87387084960938,0.6815236806869507,178.40345764160156,171.2638397216797,192.07627868652344,3.7631049156188965,-0.05454668030142784,1.2141571044921875
41,0.03126486303517595,158.94189453125,0.6915064454078674,178.47596740722656,171.16232299804688,191.8980712890625,3.759042978286743,-0.0639897808432579,1.235914945602417
42,0.03064177103806287,154.78646850585938,0.7021316289901733,178.5339813232422,171.06370544433594,191.7220916748047,3.7533552646636963,-0.07673916220664978,1.2596253156661987
43,0.032015149015933275,149.98779296875,0.7138926386833191,178.60459899902344,171.00588989257812,191.57174682617188,3.7481138706207275,-0.08502136170864105,1.2789833545684814
44,0.030976899957749993,146.1521759033203,0.7228944301605225,178.66180419921875,171.0242462158203,191.4194793701172,3.7434921264648438,-0.091065913438797,1.2956420183181763
45,0.029738236975390464,142.88670349121094,0.7308730483055115,178.7382049560547,171.02377319335938,191.24830627441406,3.738835334777832,-0.09644386917352676,1.3124903440475464
46,0.03057820798130706,139.64495849609375,0.7378119826316833,178.80960083007812,171.0306396484375,191.0734405517578,3.7333552837371826,-0.10169795900583267,1.3284715414047241
47,0.03045628499239683,136.4289093017578,0.7447174787521362,178.8692169189453,171.0013427734375,190.8988494873047,3.7269930839538574,-0.1081375703215599,1.34867262840271
48,0.029506979044526815,132.53553771972656,0.752338171005249,178.9313201904297,170.934814453125,190.69590759277344,3.720780372619629,-0.11239755153656006,1.364643931388855
49,0.029740193975158036,129.3343963623047,0.7582501769065857,178.97299194335938,170.88783264160156,190.498779296875,3.714757204055786,-0.11800339072942734,1.3830209970474243
50,0.03043904498917982,125.80253601074219,0.7645407319068909,179.03736877441406,170.90150451660156,190.28131103515625,3.7095561027526855,-0.1181429773569107,1.3964738845825195
51,0.03185331297572702,123.30767822265625,0.7693905234336853,179.08245849609375,170.94252014160156,190.0710906982422,3.7029318809509277,-0.1203184425830841,1.4090954065322876
52,0.030216654005926102,120.59745788574219,0.7737568020820618,179.14508056640625,170.9326934814453,189.87640380859375,3.6942861080169678,-0.12153629213571548,1.4220069646835327
53,0.030565180000849068,117.689208984375,0.7785784006118774,179.1891326904297,170.94004821777344,189.65602111816406,3.68649959564209,-0.12369322776794434,1.4344426393508911
54,0.031619792978744954,114.86859130859375,0.7831623554229736,179.2336883544922,170.92559814453125,189.44374084472656,3.675469398498535,-0.12295939028263092,1.4432170391082764
55,0.030025857966393232,112.23258972167969,0.787777304649353,179.26837158203125,170.95132446289062,189.2313995361328,3.6655004024505615,-0.12132934480905533,1.4522703886032104
56,0.029757830023299903,109.75265502929688,0.7920501232147217,179.28890991210938,171.02163696289062,188.9970703125,3.653221607208252,-0.12002874910831451,1.4605070352554321
57,0.031436673016287386,106.98301696777344,0.7971939444541931,179.31141662597656,171.14462280273438,188.7489776611328,3.6367580890655518,-0.12019028514623642,1.4702264070510864
58,0.030272515956312418,103.33261108398438,0.8039441108703613,179.3323211669922,171.24928283691406,188.4920196533203,3.6239523887634277,-0.11967363953590393,1.4795823097229004
59,0.030655184003990144,100.26714324951172,0.8097143769264221,179.340576171875,171.3372802734375,188.2626953125,3.6100234985351562,-0.11894195526838303,1.484332799911499
60,0.03033184097148478,97.5905532836914,0.8147863745689392,179.35757446289062,171.42303466796875,187.9969940185547,3.5966603755950928,-0.11827386170625687,1.4932286739349365
61,0.03030317899538204,94.49148559570312,0.820477306842804,179.36865234375,171.557373046875,187.75758361816406,3.581843614578247,-0.11530764400959015,1.4976539611816406
62,0.03009228699374944,91.81809997558594,0.8263677358627319,179.36422729492188,171.6744842529297,187.5130157470703,3.565995693206787,-0.11250109225511551,1.5031957626342773
63,0.030259033024776727,88.85409545898438,0.8325879573822021,179.36595153808594,171.83596801757812,187.25921630859375,3.5512020587921143,-0.10862032324075699,1.5055516958236694
64,0.030883592029567808,86.41786193847656,0.8384050726890564,179.3648223876953,171.99282836914062,186.97933959960938,3.5368258953094482,-0.10488874465227127,1.5098804235458374
65,0.030806472001131624,83.77764892578125,0.8443306684494019,179.34983825683594,172.15834045410156,186.72442626953125,3.5222628116607666,-0.10292933136224747,1.5164421796798706
66,0.029693245014641434,80.76920318603516,0.8502447009086609,179.344482421875,172.3096923828125,186.46658325195312,3.507946491241455,-0.10107331722974777,1.5215760469436646
67,0.028878242999780923,77.94133758544922,0.8558420538902283,179.3240966796875,172.4647216796875,186.20204162597656,3.4934802055358887,-0.09980294108390808,1.5278074741363525
68,0.02858020894927904,74.92097473144531,0.8613600134849548,179.2975616455078,172.58712768554688,185.89706420898438,3.479926824569702,-0.099800705909729,1.5367581844329834
69,0.030015430005732924,71.62872314453125,0.8665634393692017,179.26815795898438,172.76275634765625,185.59649658203125,3.4669651985168457,-0.0965445339679718,1.5377347469329834
70,0.0303774019703269,69.46160125732422,0.8715271949768066,179.2398681640625,172.97109985351562,185.31317138671875,3.455946922302246,-0.0935002937912941,1.5386137962341309
71,0.029785454971715808,67.57650756835938,0.8760385513305664,179.22064208984375,173.1341094970703,185.047607421875,3.441528558731079,-0.0902145579457283,1.5379780530929565
72,0.028867208980955184,65.40609741210938,0.8809311389923096,179.19996643066406,173.31158447265625,184.7486572265625,3.428400754928589,-0.08904462307691574,1.5418370962142944
73,0.02899611199973151,62.76665115356445,0.8855722546577454,179.17904663085938,173.5639190673828,184.48179626464844,3.4176106452941895,-0.08549153804779053,1.5381512641906738
74,0.028904745006002486,61.454978942871094,0.8897746801376343,179.14956665039062,173.8026885986328,184.18508911132812,3.407139301300049,-0.08293622732162476,1.539535403251648
75,0.028964156983420253,59.528289794921875,0.8939695358276367,179.13063049316406,174.00448608398438,183.89117431640625,3.3966801166534424,-0.0814332515001297,1.5420551300048828
76,0.028979802038520575,57.434200286865234,0.8978797793388367,179.1066436767578,174.22276306152344,183.61228942871094,3.385674238204956,-0.07947418093681335,1.5428309440612793
77,0.029127601999789476,55.4943962097168,0.9018961787223816,179.0836944580078,174.47848510742188,183.29440307617188,3.37583327293396,-0.07654232531785965,1.5427368879318237
78,0.02867193298880011,53.816734313964844,0.9059476256370544,179.06402587890625,174.6861572265625,183.01312255859375,3.3654696941375732,-0.07290433347225189,1.5418100357055664
79,0.02873212395934388,52.23881530761719,0.9097523093223572,179.05001831054688,174.8658447265625,182.69830322265625,3.355740547180176,-0.07041951268911362,1.5439224243164062
80,0.02984012698289007,50.31071472167969,0.9135419726371765,179.0297088623047,175.08822631835938,182.38626098632812,3.3469481468200684,-0.06765908747911453,1.5431561470031738
81,0.029102936969138682,48.869422912597656,0.9171150326728821,179.0072479248047,175.29637145996094,182.0880584716797,3.337202787399292,-0.06566624343395233,1.5443192720413208
82,0.029578763991594315,47.04175567626953,0.9206486344337463,178.98849487304688,175.5037841796875,181.80746459960938,3.32839298248291,-0.0636415034532547,1.5480138063430786
83,0.030199329019524157,45.0474853515625,0.9241490960121155,178.97531127929688,175.6768798828125,181.52793884277344,3.3200979232788086,-0.06244944781064987,1.5518685579299927
84,0.029229866981040686,43.088260650634766,0.9274293780326843,178.96351623535156,175.83824157714844,181.23916625976562,3.310164213180542,-0.06109917536377907,1.5554633140563965
85,0.030578067991882563,40.920654296875,0.9310142397880554,178.95111083984375,175.9876251220703,180.96047973632812,3.2997562885284424,-0.06033375859260559,1.5619925260543823
86,0.028938792005646974,38.30870056152344,0.9342330098152161,178.9370574951172,176.22201538085938,180.66810607910156,3.2905776500701904,-0.058048877865076065,1.559637427330017
87,0.027387192996684462,37.00032043457031,0.9376845359802246,178.92462158203125,176.40145874023438,180.37008666992188,3.282151699066162,-0.055712006986141205,1.5606898069381714
88,0.028452047030441463,35.379974365234375,0.9408137202262878,178.91685485839844,176.61395263671875,180.08184814453125,3.2737441062927246,-0.05271284654736519,1.5592232942581177
89,0.0280662759905681,34.1038703918457,0.9438843727111816,178.9069366455078,176.82765197753906,179.79946899414062,3.2651355266571045,-0.05035346373915672,1.5586795806884766
90,0.029732781054917723,32.67369842529297,0.9469124674797058,178.90255737304688,177.10447692871094,179.51754760742188,3.25817608833313,-0.04783188924193382,1.5550187826156616
91,0.0294350300100632,31.889036178588867,0.9495895504951477,178.89456176757812,177.28721618652344,179.2381591796875,3.250828504562378,-0.04684721678495407,1.5580540895462036
92,0.029015556967351586,30.153404235839844,0.9523372650146484,178.89352416992188,177.47459411621094,178.9458465576172,3.243433713912964,-0.044914960861206055,1.5589489936828613
93,0.029693626973312348,28.700576782226562,0.9550232887268066,178.8943634033203,177.63784790039062,178.65341186523438,3.2367639541625977,-0.04301106929779053,1.56052827835083
94,0.030089602048974484,27.258453369140625,0.9574093222618103,178.89442443847656,177.79470825195312,178.36721801757812,3.2309622764587402,-0.04141436144709587,1.5639508962631226
95,0.02847324905451387,25.685527801513672,0.9595969319343567,178.89524841308594,177.9516143798828,178.09445190429688,3.224691152572632,-0.04015914723277092,1.5646916627883911
96,0.028213557961862534,24.42959976196289,0.9616846442222595,178.90304565429688,178.12107849121094,177.81056213378906,3.2185633182525635,-0.038714561611413956,1.564380168914795
97,0.028900392004288733,23.334197998046875,0.9637796878814697,178.91134643554688,178.2426300048828,177.54466247558594,3.2121987342834473,-0.03741881251335144,1.5659139156341553
98,0.0283859699848108,21.97688102722168,0.9657577872276306,178.92445373535156,178.38633728027344,177.27987670898438,3.206246852874756,-0.036181677132844925,1.5687134265899658
99,0.02868214203044772,20.49161720275879,0.9676102995872498,178.93902587890625,178.51834106445312,177.0052947998047,3.2016360759735107,-0.03500596806406975,1.5657951831817627
100,0.028523065033368766,20.019454956054688,0.9693187475204468,178.95887756347656,178.64659118652344,176.736083984375,3.198160409927368,-0.03375021740794182,1.566878080368042
101,0.02811868698336184,19.11138343811035,0.9708630442619324,178.98094177246094,178.7782440185547,176.47982788085938,3.1936166286468506,-0.0330924391746521,1.5666497945785522
102,0.03002849599579349,18.296567916870117,0.9723630547523499,179.0023651123047,178.89791870117188,176.21336364746094,3.1894872188568115,-0.032135751098394394,1.5655187368392944
103,0.027793057030066848,17.67123794555664,0.9737717509269714,179.0262451171875,179.0120849609375,175.970703125,3.1843912601470947,-0.02982167899608612,1.5690357685089111
104,0.02789876697352156,16.198575973510742,0.9753276109695435,179.052734375,179.14962768554688,175.71292114257812,3.1795120239257812,-0.028845643624663353,1.5687730312347412
105,0.02821918297559023,15.38082218170166,0.9768213629722595,179.08010864257812,179.2604217529297,175.45423889160156,3.1756398677825928,-0.027644524350762367,1.568842887878418
106,0.029283796960953623,14.634416580200195,0.9781624674797058,179.10684204101562,179.3700408935547,175.21292114257812,3.1727476119995117,-0.02677025832235813,1.5700055360794067
107,0.027240217954386026,13.859222412109375,0.9793496131896973,179.13365173339844,179.47178649902344,174.96334838867188,3.169887065887451,-0.025486819446086884,1.5710821151733398
108,0.02778451598715037,13.076395034790039,0.9805786609649658,179.165283203125,179.56466674804688,174.75247192382812,3.1664583683013916,-0.025197500362992287,1.5721032619476318
109,0.028482748020906,12.37745475769043,0.9815932512283325,179.19659423828125,179.64935302734375,174.51461791992188,3.163475751876831,-0.02401304431259632,1.571474552154541
110,0.03009102598298341,11.917701721191406,0.9826262593269348,179.2296905517578,179.72006225585938,174.28184509277344,3.1618008613586426,-0.02279052697122097,1.5719980001449585
111,0.028100921015720814,11.370122909545898,0.9835535883903503,179.2617950439453,179.80142211914062,174.0540008544922,3.1587986946105957,-0.021854586899280548,1.5727908611297607
112,0.028556704986840487,10.74901008605957,0.9844970703125,179.29324340820312,179.86785888671875,173.8323974609375,3.156262159347534,-0.021012701094150543,1.5733352899551392
113,0.028133462998084724,10.24771785736084,0.9853585958480835,179.32569885253906,179.93931579589844,173.6097412109375,3.154433012008667,-0.020204739645123482,1.5734764337539673
114,0.02822022797772661,9.859429359436035,0.9861665964126587,179.3589324951172,179.9876708984375,173.39622497558594,3.152944326400757,-0.019328679889440536,1.57390296459198
115,0.028137967980001122,9.452659606933594,0.9868835806846619,179.3907012939453,180.03668212890625,173.1817626953125,3.1515257358551025,-0.018435580655932426,1.5741287469863892
116,0.029147816996555775,9.085844993591309,0.9875962734222412,179.42308044433594,180.07679748535156,172.97549438476562,3.149319648742676,-0.0174521766602993,1.5735111236572266
117,0.028226505033671856,8.86100959777832,0.9882993698120117,179.45693969726562,180.12234497070312,172.7729034423828,3.147623300552368,-0.016680002212524414,1.5735085010528564
118,0.02728521602693945,8.604368209838867,0.9889511466026306,179.4893798828125,180.16836547851562,172.57518005371094,3.1461129188537598,-0.016115639358758926,1.5735127925872803
119,0.028483100002631545,8.39761734008789,0.9895488023757935,179.52297973632812,180.1996612548828,172.38363647460938,3.1450603008270264,-0.015338815748691559,1.5734082460403442
120,0.027125353983137757,8.161521911621094,0.9901106953620911,179.5550079345703,180.2267608642578,172.18252563476562,3.144272804260254,-0.014509652741253376,1.5723857879638672
121,0.027933034987654537,7.977385520935059,0.9907193183898926,179.5858154296875,180.24838256835938,171.985107421875,3.143627166748047,-0.013723618350923061,1.5718282461166382
122,0.027338379994034767,7.7520012855529785,0.9912749528884888,179.61415100097656,180.26805114746094,171.7843475341797,3.142228841781616,-0.013113467954099178,1.5715737342834473
123,0.028116787027101964,7.579305171966553,0.9918327927589417,179.64114379882812,180.2718048095703,171.59242248535156,3.141542673110962,-0.012496404349803925,1.5724135637283325
124,0.028115701978094876,7.289918899536133,0.9923492670059204,179.6683349609375,180.27496337890625,171.412841796875,3.140740156173706,-0.011768623255193233,1.5737583637237549
125,0.027397907979320735,7.011684417724609,0.992789626121521,179.6951141357422,180.2921905517578,171.23886108398438,3.1401333808898926,-0.011537302285432816,1.5736662149429321
126,0.02831428899662569,6.877533435821533,0.9932145476341248,179.72132873535156,180.30838012695312,171.06346130371094,3.139777660369873,-0.010628805495798588,1.5735491514205933
127,0.02828340802807361,6.612100124359131,0.9936320781707764,179.7445526123047,180.3118896484375,170.89796447753906,3.1393444538116455,-0.010142087005078793,1.5730899572372437
128,0.02940643299371004,6.4380903244018555,0.9940040707588196,179.76748657226562,180.33815002441406,170.74391174316406,3.1381397247314453,-0.009492993354797363,1.574173927307129
129,0.028974867018405348,6.343508243560791,0.994328498840332,179.79010009765625,180.3509979248047,170.58815002441406,3.1377010345458984,-0.009332445450127125,1.5725220441818237
130,0.028118712012656033,6.234577178955078,0.994686484336853,179.81103515625,180.35171508789062,170.43777465820312,3.137592077255249,-0.009002049453556538,1.5724496841430664
131,0.028836034005507827,6.051931381225586,0.9949899911880493,179.83111572265625,180.3535614013672,170.2927703857422,3.1375248432159424,-0.008554380387067795,1.572764277458191
132,0.028764704999048263,5.8464531898498535,0.9952788949012756,179.8495330810547,180.3491973876953,170.14768981933594,3.1375510692596436,-0.008227501064538956,1.572280764579773
133,0.027766468992922455,5.6521735191345215,0.9955769181251526,179.86631774902344,180.34027099609375,170.00393676757812,3.137678861618042,-0.007700712885707617,1.5715075731277466
134,0.02797547000227496,5.424661636352539,0.9958623051643372,179.88116455078125,180.3395233154297,169.86219787597656,3.1373467445373535,-0.007137139327824116,1.5722311735153198
135,0.028431989019736648,5.240657329559326,0.9961345195770264,179.89537048339844,180.33624267578125,169.71864318847656,3.1376616954803467,-0.006691971328109503,1.5712419748306274
136,0.03031504398677498,4.9962053298950195,0.9964082837104797,179.90817260742188,180.32949829101562,169.58010864257812,3.1374149322509766,-0.0061598410829901695,1.5719486474990845
137,0.027757521020248532,4.810848236083984,0.9966706037521362,179.91998291015625,180.32342529296875,169.44052124023438,3.1376020908355713,-0.005697799846529961,1.5714300870895386
138,0.02905483602080494,4.580282211303711,0.9969246983528137,179.9305877685547,180.316650390625,169.3164520263672,3.13779354095459,-0.005480174906551838,1.5717624425888062
139,0.027142140024807304,4.393737316131592,0.9971381425857544,179.93980407714844,180.31546020507812,169.19114685058594,3.137554168701172,-0.005223837681114674,1.5721265077590942
140,0.027833361004013568,4.27608585357666,0.9973411560058594,179.94883728027344,180.30311584472656,169.07264709472656,3.1378581523895264,-0.0050188214518129826,1.5713105201721191
141,0.026636930997483432,4.076532363891602,0.9975335001945496,179.95669555664062,180.29266357421875,168.9564971923828,3.1380081176757812,-0.004851731937378645,1.5714702606201172
142,0.02780809800606221,3.9146671295166016,0.9977139234542847,179.9633026123047,180.28221130371094,168.84185791015625,3.138298511505127,-0.004847581963986158,1.5714815855026245
143,0.028814196994062513,3.7608556747436523,0.9978845715522766,179.96951293945312,180.2750244140625,168.73486328125,3.1381540298461914,-0.004556709434837103,1.5714402198791504
144,0.027390626026317477,3.628566026687622,0.9980363845825195,179.97564697265625,180.26695251464844,168.6329803466797,3.138028860092163,-0.004348892252892256,1.571318507194519
145,0.028189532982651144,3.5157384872436523,0.9981734156608582,179.9814910888672,180.26004028320312,168.5353240966797,3.1382369995117188,-0.004129127599298954,1.571760654449463
146,0.028916670999024063,3.3609652519226074,0.9983017444610596,179.98658752441406,180.2533416748047,168.44166564941406,3.138017177581787,-0.004066586494445801,1.571624755859375
147,0.029446149012073874,3.2893614768981934,0.9984183311462402,179.99130249023438,180.24525451660156,168.35023498535156,3.1383163928985596,-0.003959565423429012,1.571622371673584
148,0.02829005802050233,3.141077756881714,0.9985292553901672,179.995361328125,180.23471069335938,168.26156616210938,3.138324499130249,-0.0038087693974375725,1.571219801902771
149,0.028606580977793783,3.02827787399292,0.9986337423324585,179.99911499023438,180.22630310058594,168.1769256591797,3.138728380203247,-0.003577548312023282,1.571714997291565
150,0.028176244988571852,2.858865737915039,0.9987304210662842,180.00225830078125,180.21615600585938,168.096435546875,3.138878583908081,-0.003462736727669835,1.5711934566497803
151,0.029364971967879683,2.7297768592834473,0.9988210797309875,180.004638671875,180.20465087890625,168.01881408691406,3.138855218887329,-0.0031769517809152603,1.5709147453308105
152,0.02880671597085893,2.6178483963012695,0.9989026188850403,180.0066680908203,180.19395446777344,167.94300842285156,3.1390511989593506,-0.0029333869460970163,1.5711369514465332
153,0.028050083958078176,2.4761359691619873,0.998981237411499,180.00830078125,180.187255859375,167.8692626953125,3.139301061630249,-0.002856720006093383,1.5711603164672852
154,0.028784617956262082,2.357598304748535,0.9990540742874146,180.00973510742188,180.1781463623047,167.79782104492188,3.1395387649536133,-0.0027008645702153444,1.5708675384521484
155,0.0284917060052976,2.231119155883789,0.9991235136985779,180.0106201171875,180.16893005371094,167.7307586669922,3.140030860900879,-0.0023808912374079227,1.571465253829956
156,0.0297031769878231,2.051393985748291,0.9991832971572876,180.0110321044922,180.16062927246094,167.671875,3.1400628089904785,-0.00200803205370903,1.5701487064361572
157,0.02795002597849816,1.9613711833953857,0.9992269277572632,180.01077270507812,180.1451873779297,167.6072235107422,3.140126943588257,-0.0021350004244595766,1.5714783668518066
158,0.02863453997997567,1.8817579746246338,0.999293327331543,180.01083374023438,180.13763427734375,167.54425048828125,3.1402902603149414,-0.0022422356996685266,1.570652723312378
159,0.028174192004371434,1.818341612815857,0.9993764162063599,180.01036071777344,180.1275634765625,167.46205139160156,3.140368938446045,-0.002398862736299634,1.5710448026657104
160,0.027815916982945055,1.7401316165924072,0.9994482398033142,180.01026916503906,180.11349487304688,167.40419006347656,3.14009690284729,-0.0021290844306349754,1.5710017681121826
161,0.02868222596589476,1.6672391891479492,0.9994946718215942,180.0101776123047,180.11073303222656,167.34954833984375,3.1404736042022705,-0.002049641218036413,1.5708587169647217
162,0.028453483013436198,1.557970404624939,0.9995391368865967,180.00994873046875,180.09988403320312,167.28927612304688,3.1404869556427,-0.0015563098713755608,1.5705235004425049
163,0.029407070018351078,1.428585410118103,0.999584436416626,180.009033203125,180.0918426513672,167.23733520507812,3.1406090259552,-0.0015968293882906437,1.5712941884994507
164,0.027092527016066015,1.3570350408554077,0.9996188282966614,180.00807189941406,180.08358764648438,167.18789672851562,3.1406161785125732,-0.0016315043903887272,1.570536494255066
165,0.028294778952840716,1.3261218070983887,0.9996544718742371,180.00730895996094,180.07830810546875,167.13967895507812,3.1407957077026367,-0.0014625811018049717,1.5711209774017334
166,0.029493795009329915,1.224316954612732,0.999685525894165,180.00621032714844,180.07432556152344,167.0932159423828,3.1408984661102295,-0.0014466047286987305,1.5702009201049805
167,0.029034920036792755,1.1986126899719238,0.9997079968452454,180.00527954101562,180.06654357910156,167.05039978027344,3.1409010887145996,-0.0012406633468344808,1.5713633298873901
168,0.028161862050183117,1.0793920755386353,0.9997345209121704,180.00413513183594,180.0669403076172,167.00820922851562,3.140986680984497,-0.0013129108119755983,1.570041537284851
169,0.027782309043686837,1.0776121616363525,0.9997521042823792,180.0032501220703,180.06346130371094,166.96800231933594,3.1407909393310547,-0.0011270351242274046,1.571753740310669
170,0.02878653595689684,1.0296249389648438,0.9997707009315491,180.0023956298828,180.05941772460938,166.92860412597656,3.1407997608184814,-0.0012262763921171427,1.5702366828918457
