itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029279107984621078,233.04917907714844,0.46087661385536194,155.3147735595703,167.8165740966797,196.00399780273438,3.3552496433258057,0.9781182408332825,2.0921928882598877
2,0.028890284011140466,237.2612762451172,0.4435689449310303,155.5482940673828,167.8236541748047,196.0055694580078,3.3469583988189697,0.9628024697303772,2.097463369369507
3,0.02864752698224038,235.99481201171875,0.45342332124710083,155.60800170898438,167.81204223632812,196.05682373046875,3.331073760986328,0.9233445525169373,2.106130838394165
4,0.028830844967160374,232.64041137695312,0.4617111086845398,156.79388427734375,167.87039184570312,196.09727478027344,3.3352441787719727,1.0181912183761597,2.1087613105773926
5,0.02864664199296385,242.40573120117188,0.45840832591056824,157.43638610839844,167.76406860351562,196.12002563476562,3.3317108154296875,1.0407190322875977,2.116036891937256
6,0.028402474999893457,245.1971435546875,0.48155853152275085,157.61367797851562,167.80076599121094,196.10655212402344,3.325209617614746,1.0283043384552002,2.1205339431762695
7,0.02914410299854353,244.29397583007812,0.4806891083717346,158.61033630371094,167.72747802734375,196.12135314941406,3.3149445056915283,1.1078455448150635,2.135390043258667
8,0.02941142796771601,253.61129760742188,0.48538124561309814,159.02040100097656,167.63253784179688,196.1427001953125,3.3045167922973633,1.116870641708374,2.1451222896575928
9,0.029056896979454905,255.52743530273438,0.491676926612854,159.38876342773438,167.57289123535156,196.16111755371094,3.301074504852295,1.129516363143921,2.1478447914123535
10,0.02744708798127249,256.9879455566406,0.49596893787384033,159.66053771972656,167.53433227539062,196.17391967773438,3.2965586185455322,1.1339614391326904,2.15627384185791
11,0.027779002964962274,258.25726318359375,0.4991603493690491,159.93260192871094,167.380615234375,196.1429901123047,3.288593053817749,1.1367908716201782,2.165088653564453
12,0.028079792973585427,259.53173828125,0.5021334886550903,160.15895080566406,167.20579528808594,196.06871032714844,3.280143976211548,1.135575771331787,2.1744208335876465
13,0.027872306993231177,260.5068054199219,0.5050873160362244,160.376220703125,167.0674285888672,196.0093994140625,3.274374008178711,1.1443614959716797,2.179556131362915
14,0.028815618017688394,261.9872741699219,0.5065494179725647,160.4092559814453,166.95982360839844,195.95626831054688,3.267484426498413,1.1369179487228394,2.1850013732910156
15,0.02887224202277139,262.04071044921875,0.5094020962715149,160.54458618164062,166.9195098876953,195.90185546875,3.2628443241119385,1.134467601776123,2.1875979900360107
16,0.02786714199464768,262.1435852050781,0.5106229782104492,160.84695434570312,166.8129425048828,195.80911254882812,3.2522401809692383,1.1512664556503296,2.195594072341919
17,0.028009651985485107,264.8744201660156,0.5112209916114807,160.77545166015625,166.67356872558594,195.72544860839844,3.2443695068359375,1.12874174118042,2.2022438049316406
18,0.029064376023598015,263.7085876464844,0.5157350301742554,160.9443359375,166.68482971191406,195.6921844482422,3.238090753555298,1.1291457414627075,2.2034735679626465
19,0.029013353982008994,264.0314025878906,0.5173028707504272,161.1190948486328,166.60324096679688,195.6556396484375,3.2225492000579834,1.1318550109863281,2.214129686355591
20,0.02758503198856488,266.0904235839844,0.5215816497802734,161.2860870361328,166.5386962890625,195.64744567871094,3.212346315383911,1.1328279972076416,2.2215723991394043
21,0.028140154026914388,267.4475402832031,0.5242338180541992,161.41009521484375,166.51844787597656,195.687744140625,3.2052271366119385,1.1288074254989624,2.225672960281372
22,0.028733843995723873,267.84564208984375,0.5254985094070435,161.63670349121094,166.42413330078125,195.71591186523438,3.1933255195617676,1.124877691268921,2.234741449356079
23,0.027363818022422493,269.0639343261719,0.5279406905174255,161.84275817871094,166.41455078125,195.7668914794922,3.189551591873169,1.1241933107376099,2.233172655105591
24,0.02840315701905638,268.9494934082031,0.528825581073761,162.00677490234375,166.4266357421875,195.810546875,3.18730092048645,1.1207964420318604,2.2310760021209717
25,0.02874218998476863,268.4284973144531,0.5295429229736328,162.1844482421875,166.3704071044922,195.87335205078125,3.1848533153533936,1.1156140565872192,2.231222629547119
26,0.029245237994473428,268.03753662109375,0.5308170914649963,162.3595733642578,166.3343963623047,195.9469757080078,3.1763710975646973,1.1136939525604248,2.2351460456848145
27,0.027219938987400383,268.7533874511719,0.532660722732544,162.56643676757812,166.3643035888672,196.00518798828125,3.1719136238098145,1.1138478517532349,2.2324981689453125
28,0.02822155604371801,268.6277770996094,0.5339488983154297,162.7830047607422,166.35787963867188,196.05422973632812,3.1635501384735107,1.113648533821106,2.2344086170196533
29,0.028786891023628414,269.23870849609375,0.5354606509208679,162.96119689941406,166.3793182373047,196.09054565429688,3.158783435821533,1.1144577264785767,2.2330286502838135
30,0.029985177039634436,269.35784912109375,0.536130964756012,163.06741333007812,166.3687286376953,196.14581298828125,3.1545357704162598,1.1045180559158325,2.2321486473083496
31,0.027493569010403007,268.4713439941406,0.5369776487350464,163.28530883789062,166.401611328125,196.13795471191406,3.1474099159240723,1.1105523109436035,2.231464385986328
32,0.028330639004707336,269.2934875488281,0.5385599732398987,163.39065551757812,166.44927978515625,196.1539306640625,3.1430933475494385,1.1063687801361084,2.22898268699646
33,0.028142452996689826,268.75177001953125,0.5397157073020935,163.55853271484375,166.45169067382812,196.18603515625,3.1363918781280518,1.1053376197814941,2.230670690536499
34,0.029329726996365935,269.1935119628906,0.5410858392715454,163.680419921875,166.48870849609375,196.23672485351562,3.1309940814971924,1.0994329452514648,2.226545572280884
35,0.027893896040041,268.35498046875,0.5429642200469971,163.8034210205078,166.48779296875,196.36148071289062,3.119401216506958,1.0951412916183472,2.228759765625
36,0.028117919981013983,268.922607421875,0.54531329870224,164.05487060546875,166.51089477539062,196.48728942871094,3.1104607582092285,1.0935649871826172,2.2283806800842285
37,0.028892898000776768,269.2379455566406,0.547321617603302,164.29600524902344,166.47109985351562,196.57620239257812,3.104264259338379,1.098142147064209,2.2300384044647217
38,0.027361798973288387,270.29974365234375,0.5483631491661072,164.40892028808594,166.41575622558594,196.6564178466797,3.0967214107513428,1.0892081260681152,2.232175588607788
39,0.028153366991318762,270.1455078125,0.5490330457687378,164.6909942626953,166.274169921875,196.65499877929688,3.0928826332092285,1.102594017982483,2.232083797454834
40,0.028225847985595465,271.7257385253906,0.5494908094406128,164.65293884277344,166.25689697265625,196.62594604492188,3.0909550189971924,1.0807344913482666,2.2285633087158203
41,0.02785914996638894,269.0754089355469,0.5481727123260498,165.01451110839844,166.2128448486328,196.6974334716797,3.086664915084839,1.0929276943206787,2.22810435295105
42,0.028477006999310106,270.5150146484375,0.5518634915351868,165.14047241210938,166.10426330566406,196.72389221191406,3.086608409881592,1.091362476348877,2.225311517715454
43,0.028203010966535658,270.0025329589844,0.5522764325141907,165.31060791015625,166.0597686767578,196.73724365234375,3.0841360092163086,1.091054081916809,2.224606990814209
44,0.028845980996266007,269.9972229003906,0.5527917146682739,165.46153259277344,165.96676635742188,196.73211669921875,3.0798847675323486,1.0928051471710205,2.2245640754699707
45,0.027479555981699377,270.4256591796875,0.5528565049171448,165.56591796875,165.87521362304688,196.72215270996094,3.080103635787964,1.0780973434448242,2.2241368293762207
46,0.028154370957054198,268.7659912109375,0.5522593259811401,165.81295776367188,165.75999450683594,196.7567596435547,3.078004837036133,1.0880383253097534,2.223796844482422
47,0.028740006033331156,269.9010314941406,0.5539765357971191,165.94541931152344,165.6799774169922,196.70809936523438,3.0810375213623047,1.08419668674469,2.220181941986084
48,0.02730327198514715,268.7619934082031,0.5545949339866638,166.11228942871094,165.5391082763672,196.7108917236328,3.075592041015625,1.0837445259094238,2.221712350845337
49,0.028141240996774286,269.25946044921875,0.5548664927482605,166.23828125,165.41912841796875,196.6660919189453,3.0748603343963623,1.0820519924163818,2.2223825454711914
50,0.028713952051475644,269.1752624511719,0.5551984310150146,166.39309692382812,165.34182739257812,196.58409118652344,3.0735418796539307,1.0869866609573364,2.219251871109009
51,0.027311326994094998,269.2886047363281,0.5551974177360535,166.4310760498047,165.29495239257812,196.52735900878906,3.0737805366516113,1.0776983499526978,2.215451955795288
52,0.02825389802455902,267.7325134277344,0.5556806921958923,166.56312561035156,165.2615966796875,196.50436401367188,3.0688819885253906,1.0805811882019043,2.2140913009643555
53,0.028168087010271847,268.1310729980469,0.5562741160392761,166.66769409179688,165.21226501464844,196.4181671142578,3.0695321559906006,1.082162857055664,2.2102818489074707
54,0.02785588603001088,267.6732177734375,0.556557297706604,166.71971130371094,165.12188720703125,196.40371704101562,3.073262929916382,1.077409267425537,2.206603765487671
55,0.028517695958726108,266.443115234375,0.5565889477729797,166.87747192382812,165.06719970703125,196.3620147705078,3.07251238822937,1.0801373720169067,2.2047975063323975
56,0.02856608002912253,266.484130859375,0.5571501851081848,166.96763610839844,164.8998565673828,196.3665313720703,3.071359872817993,1.0730103254318237,2.2068216800689697
57,0.02917471795808524,266.0849609375,0.5570568442344666,167.17227172851562,164.78610229492188,196.34616088867188,3.0673627853393555,1.0808138847351074,2.208059072494507
58,0.028222193010151386,267.31256103515625,0.5574572086334229,167.18341064453125,164.75277709960938,196.3304443359375,3.066821813583374,1.0696650743484497,2.205702304840088
59,0.028648142993915826,265.8200378417969,0.5577144026756287,167.33456420898438,164.76202392578125,196.3392333984375,3.0694708824157715,1.0689398050308228,2.1977829933166504
60,0.029024054005276412,264.487548828125,0.5582239627838135,167.47146606445312,164.731689453125,196.34124755859375,3.066052198410034,1.0667834281921387,2.197040319442749
61,0.02954310696804896,264.3381042480469,0.5587349534034729,167.62631225585938,164.72071838378906,196.38113403320312,3.064089059829712,1.064638376235962,2.1933398246765137
62,0.027710861002560705,263.728515625,0.5592702031135559,167.76123046875,164.6830291748047,196.3999481201172,3.0641162395477295,1.0647344589233398,2.188387155532837
63,0.029089624993503094,263.0779113769531,0.5596252083778381,167.8466339111328,164.5607452392578,196.4119110107422,3.060854911804199,1.0610233545303345,2.189297676086426
64,0.0287318829796277,263.025634765625,0.5600531697273254,168.02227783203125,164.5103302001953,196.38229370117188,3.059363603591919,1.0689276456832886,2.1849746704101562
65,0.029397478967439383,263.3737487792969,0.5598983764648438,168.07606506347656,164.44686889648438,196.32737731933594,3.0532495975494385,1.0620616674423218,2.186535596847534
66,0.02801907598040998,263.16973876953125,0.5608255863189697,168.19418334960938,164.44288635253906,196.3421173095703,3.0519163608551025,1.0637884140014648,2.181361675262451
67,0.028089749976061285,262.7470397949219,0.5610642433166504,168.2405548095703,164.396240234375,196.3466796875,3.05051326751709,1.0566178560256958,2.180068254470825
68,0.02807293098885566,261.8741149902344,0.5611934661865234,168.3838653564453,164.40158081054688,196.2814483642578,3.0417773723602295,1.0626177787780762,2.1828577518463135
69,0.029160586011130363,263.3785705566406,0.5613455176353455,168.4346466064453,164.3629913330078,196.2996368408203,3.0385994911193848,1.0538012981414795,2.1837117671966553
70,0.029740173020400107,262.7276306152344,0.5622310042381287,168.5691680908203,164.3003387451172,196.20367431640625,3.0303075313568115,1.0575767755508423,2.18422532081604
71,0.028709606966003776,263.6782531738281,0.563010036945343,168.65965270996094,164.25477600097656,196.20497131347656,3.0273971557617188,1.0508700609207153,2.183499336242676
72,0.028077363036572933,263.0149841308594,0.5638846755027771,168.75677490234375,164.31912231445312,196.2572784423828,3.025123119354248,1.0417109727859497,2.17806339263916
73,0.028581280959770083,261.389892578125,0.5644087791442871,168.94195556640625,164.30455017089844,196.3462371826172,3.0213682651519775,1.0442399978637695,2.174196481704712
74,0.028897984011564404,261.43621826171875,0.5655379295349121,169.1063995361328,164.2843017578125,196.3773651123047,3.014505624771118,1.0432113409042358,2.1726062297821045
75,0.028125518991146237,261.5567626953125,0.5664364695549011,169.25306701660156,164.26358032226562,196.39837646484375,3.0087873935699463,1.039492130279541,2.171184539794922
76,0.028739525005221367,261.3153076171875,0.5670675039291382,169.3957977294922,164.20481872558594,196.43856811523438,3.006495952606201,1.0439701080322266,2.170535087585449
77,0.02910901402356103,261.91595458984375,0.5675236582756042,169.4652862548828,164.1803436279297,196.4466552734375,3.006953239440918,1.0417689085006714,2.166093111038208
78,0.029800318006891757,261.0315246582031,0.5676701664924622,169.53660583496094,164.0924072265625,196.4568328857422,3.0029995441436768,1.0411863327026367,2.1674697399139404
79,0.029370783013291657,261.4501953125,0.5681034326553345,169.62933349609375,164.00506591796875,196.4623565673828,3.000864267349243,1.0417340993881226,2.1678245067596436
80,0.02862993098096922,261.726318359375,0.5684201121330261,169.75308227539062,163.987548828125,196.4542999267578,2.996426820755005,1.0334173440933228,2.1673035621643066
81,0.028614159033168107,260.9749755859375,0.5689288973808289,169.8918914794922,163.99072265625,196.47967529296875,2.995523452758789,1.0387811660766602,2.161005735397339
82,0.029042681970167905,260.7841796875,0.5690445899963379,169.9208526611328,163.9109344482422,196.47177124023438,2.9956777095794678,1.0333831310272217,2.1563894748687744
83,0.02971956500550732,259.54595947265625,0.5694218873977661,170.0504608154297,163.81112670898438,196.452392578125,2.990906238555908,1.035754919052124,2.157691717147827
84,0.030394460016395897,260.32275390625,0.5699226260185242,170.1348419189453,163.67564392089844,196.4871826171875,2.9839255809783936,1.0302492380142212,2.161423683166504
85,0.027813769003842026,260.75396728515625,0.5701398253440857,170.26162719726562,163.5632781982422,196.42138671875,2.980421781539917,1.0387262105941772,2.1629722118377686
86,0.028553339012432843,262.1600341796875,0.5701993703842163,170.23190307617188,163.4410400390625,196.3814239501953,2.9746155738830566,1.0237562656402588,2.165193796157837
87,0.02807202999247238,261.1808166503906,0.5706559419631958,170.43507385253906,163.3617401123047,196.4055633544922,2.966480255126953,1.0314520597457886,2.1686463356018066
88,0.028622754965908825,263.1502685546875,0.5719298720359802,170.48123168945312,163.223876953125,196.3545379638672,2.966181516647339,1.0301636457443237,2.16961932182312
89,0.02893531700829044,263.1668395996094,0.5722766518592834,170.5897216796875,163.05746459960938,196.3553009033203,2.9626822471618652,1.0331555604934692,2.173935651779175
90,0.0282614030293189,264.42315673828125,0.5724048614501953,170.63340759277344,163.21041870117188,196.40037536621094,2.9902050495147705,1.0260919332504272,2.159740447998047
