itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0294216470210813,214.7425079345703,0.46510788798332214,157.73941040039062,184.45750427246094,173.9326629638672,3.5067543983459473,-0.17546387016773224,0.6706802845001221
2,0.029519792005885392,211.4598846435547,0.4742477536201477,157.69589233398438,184.2291259765625,174.20176696777344,3.502312183380127,-0.16624023020267487,0.6898467540740967
3,0.028847013018094003,207.93392944335938,0.4829053580760956,157.67724609375,184.01617431640625,174.44508361816406,3.4975898265838623,-0.15660081803798676,0.7049054503440857
4,0.029853129002731293,205.0140380859375,0.4903576970100403,157.66165161132812,183.86111450195312,174.66357421875,3.4965219497680664,-0.1465192586183548,0.7197508215904236
5,0.02926153497537598,202.45364379882812,0.4973776340484619,157.64785766601562,183.7117919921875,174.8925018310547,3.4966869354248047,-0.13735651969909668,0.733988344669342
6,0.027850518003106117,200.12918090820312,0.5036497712135315,157.62399291992188,183.52420043945312,175.08059692382812,3.49605655670166,-0.1291220486164093,0.7493809461593628
7,0.028220303007401526,197.55189514160156,0.5102123022079468,157.6043243408203,183.37762451171875,175.25892639160156,3.4976646900177,-0.12102635204792023,0.76460200548172
8,0.02809638500912115,195.223876953125,0.5165751576423645,157.59219360351562,183.201416015625,175.476806640625,3.497633695602417,-0.11287050694227219,0.7821488380432129
9,0.029094399011228234,192.37744140625,0.5230886936187744,157.59153747558594,183.03915405273438,175.65699768066406,3.49619460105896,-0.10649374127388,0.7971953749656677
10,0.029077004990540445,189.79896545410156,0.5286082029342651,157.59857177734375,182.8979034423828,175.8238067626953,3.5005125999450684,-0.09792277961969376,0.808639407157898
11,0.029428878042381257,188.36688232421875,0.5335678458213806,157.60472106933594,182.75527954101562,176.0137939453125,3.505474090576172,-0.09161420166492462,0.8229807019233704
12,0.028071316017303616,186.56472778320312,0.5390702486038208,157.63067626953125,182.59608459472656,176.19021606445312,3.5085697174072266,-0.08644266426563263,0.8377867937088013
13,0.02850391500396654,184.4928436279297,0.5445989966392517,157.64891052246094,182.46107482910156,176.34463500976562,3.513007879257202,-0.08044100552797318,0.8530775308609009
14,0.028302759979851544,182.49755859375,0.550145149230957,157.6774139404297,182.33993530273438,176.46702575683594,3.518317699432373,-0.0748114287853241,0.8655961751937866
15,0.028387380996719003,181.04270935058594,0.5549324154853821,157.69805908203125,182.14602661132812,176.6021728515625,3.519570827484131,-0.0705045536160469,0.8806447982788086
16,0.028687222977168858,178.7709197998047,0.5600106120109558,157.72177124023438,182.02774047851562,176.74168395996094,3.5237185955047607,-0.06483210623264313,0.8921853303909302
17,0.028559850994497538,177.4033203125,0.5645214915275574,157.7452850341797,181.8972930908203,176.86082458496094,3.5272693634033203,-0.06413444131612778,0.9101499915122986
18,0.028722641989588737,174.89073181152344,0.5703935623168945,157.78414916992188,181.77816772460938,176.97250366210938,3.5284829139709473,-0.06115192919969559,0.9254400134086609
19,0.028588487999513745,172.57998657226562,0.5754619240760803,157.8152618408203,181.6367645263672,177.0741424560547,3.5321528911590576,-0.058575842529535294,0.9396418333053589
20,0.028096064983401448,170.71627807617188,0.5803289413452148,157.84658813476562,181.49102783203125,177.1737823486328,3.535357713699341,-0.058973278850317,0.9592387080192566
21,0.028588505985680968,167.90521240234375,0.587073028087616,157.88546752929688,181.36264038085938,177.23825073242188,3.5403900146484375,-0.05775456875562668,0.976863443851471
22,0.02862764400197193,165.62387084960938,0.5933565497398376,157.92796325683594,181.2266082763672,177.32537841796875,3.543933629989624,-0.05856562405824661,0.9955183267593384
23,0.02852510299999267,163.0047607421875,0.6001762747764587,157.97840881347656,181.09866333007812,177.37860107421875,3.5475993156433105,-0.0572780966758728,1.010689377784729
24,0.029985010041855276,160.98170471191406,0.6058722138404846,158.0299835205078,180.94833374023438,177.44496154785156,3.5493617057800293,-0.057907119393348694,1.028438925743103
25,0.030302122002467513,158.32089233398438,0.6125969886779785,158.08494567871094,180.83909606933594,177.52536010742188,3.5513570308685303,-0.05796109512448311,1.0479284524917603
26,0.02939364599296823,155.43955993652344,0.6200545430183411,158.15220642089844,180.67962646484375,177.57781982421875,3.5527400970458984,-0.06000698730349541,1.0681476593017578
27,0.029317766020540148,152.32510375976562,0.6281219720840454,158.2340087890625,180.52479553222656,177.62387084960938,3.555361270904541,-0.06268244981765747,1.089321494102478
28,0.029901076981332153,149.18682861328125,0.6372835040092468,158.30397033691406,180.3523406982422,177.65048217773438,3.5581376552581787,-0.0649280846118927,1.1115611791610718
29,0.029491734982002527,145.93008422851562,0.6469883322715759,158.40171813964844,180.19215393066406,177.6851043701172,3.559826612472534,-0.06730766594409943,1.133941411972046
30,0.02953693800373003,142.52764892578125,0.656992495059967,158.50669860839844,180.15809631347656,177.6852569580078,3.548996925354004,-0.07101620733737946,1.1559922695159912
31,0.029920253960881382,137.7107696533203,0.667308509349823,158.63125610351562,180.05238342285156,177.69102478027344,3.548887252807617,-0.07291819155216217,1.1802788972854614
32,0.029169921996071935,133.8206329345703,0.6794034838676453,158.7467803955078,179.93287658691406,177.7054901123047,3.548205614089966,-0.07533013820648193,1.2035428285598755
33,0.029169230023398995,130.04856872558594,0.6913963556289673,158.88771057128906,179.7339630126953,177.71072387695312,3.545198917388916,-0.07853004336357117,1.2299636602401733
