itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03062233596574515,187.67233276367188,0.4668104946613312,175.87034606933594,198.65264892578125,166.78086853027344,3.4759395122528076,0.15614688396453857,2.500215768814087
2,0.02898252703016624,185.99417114257812,0.4692694842815399,175.7509002685547,198.5615692138672,166.6896209716797,3.4807982444763184,0.15499816834926605,2.4901835918426514
3,0.028849341964814812,184.3659210205078,0.4717758595943451,175.62799072265625,198.42868041992188,166.64967346191406,3.4803624153137207,0.15233078598976135,2.482454776763916
4,0.029113725991919637,182.73580932617188,0.47387903928756714,175.51426696777344,198.4054412841797,166.5384979248047,3.4866011142730713,0.15276841819286346,2.466395139694214
5,0.029048194002825767,180.45021057128906,0.4779003858566284,175.39561462402344,198.16017150878906,166.48123168945312,3.4864845275878906,0.15268172323703766,2.4579946994781494
6,0.02932214899919927,178.89682006835938,0.48039892315864563,175.2817840576172,198.04953002929688,166.4299774169922,3.4926064014434814,0.15343870222568512,2.444551467895508
7,0.029270417988300323,177.0027618408203,0.4839836359024048,175.16184997558594,197.87564086914062,166.34225463867188,3.496429443359375,0.15297210216522217,2.4336748123168945
8,0.027904300019145012,175.2537078857422,0.48721423745155334,175.03738403320312,197.72633361816406,166.27764892578125,3.4981157779693604,0.15241622924804688,2.424211263656616
9,0.028195626044180244,173.66795349121094,0.4904159605503082,174.9112548828125,197.629150390625,166.218994140625,3.501826763153076,0.1522359699010849,2.4080917835235596
10,0.028724702016916126,171.22698974609375,0.4950568675994873,174.77734375,197.62356567382812,166.1417999267578,3.5052502155303955,0.15377017855644226,2.387847423553467
11,0.028581659018527716,168.43136596679688,0.500634491443634,174.62753295898438,197.4154815673828,166.03884887695312,3.5089704990386963,0.15235421061515808,2.3732542991638184
12,0.02876780100632459,166.04286193847656,0.505363941192627,174.4659423828125,197.3218994140625,165.99203491210938,3.5121052265167236,0.15097950398921967,2.3591113090515137
13,0.02936198702082038,163.83409118652344,0.509916365146637,174.30117797851562,197.20314025878906,165.95401000976562,3.514918088912964,0.14930319786071777,2.342158317565918
14,0.029064885980915278,161.14710998535156,0.5152378082275391,174.12823486328125,197.025390625,165.89451599121094,3.5136146545410156,0.14643612504005432,2.3268980979919434
15,0.02918345102807507,158.349609375,0.5205141305923462,173.93905639648438,196.84140014648438,165.8500518798828,3.514138698577881,0.14269359409809113,2.3121373653411865
16,0.02930481400107965,155.63465881347656,0.5258752107620239,173.7532196044922,196.63079833984375,165.83465576171875,3.5177125930786133,0.13588522374629974,2.302340030670166
