itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028431451006326824,86.38538360595703,0.8491253852844238,179.7982635498047,183.6634521484375,153.4102020263672,3.301924705505371,0.326978862285614,1.5384931564331055
2,0.0299676830181852,82.39326477050781,0.8616862893104553,179.69496154785156,183.54054260253906,153.359130859375,3.300076961517334,0.3038681149482727,1.5391334295272827
3,0.029786448983941227,78.82537078857422,0.8720873594284058,179.6042022705078,183.4434356689453,153.33132934570312,3.2982594966888428,0.2820689082145691,1.5375243425369263
4,0.029985934030264616,75.46480560302734,0.8818688988685608,179.51345825195312,183.2624053955078,153.35101318359375,3.293879985809326,0.2581022083759308,1.538855791091919
5,0.030001884966623038,71.38123321533203,0.892359733581543,179.4425506591797,183.09100341796875,153.3886260986328,3.2909998893737793,0.2371196299791336,1.5429433584213257
6,0.029534426983445883,67.90432739257812,0.9016337394714355,179.36668395996094,182.90948486328125,153.43319702148438,3.285512685775757,0.2156040519475937,1.5453497171401978
7,0.029278023983351886,64.00423431396484,0.9111795425415039,179.2978515625,182.70806884765625,153.50228881835938,3.2806901931762695,0.1962677240371704,1.5470316410064697
8,0.02921457396587357,60.492530822753906,0.9192259311676025,179.24610900878906,182.46385192871094,153.60076904296875,3.2752223014831543,0.17847542464733124,1.5500200986862183
9,0.02899980900110677,57.063270568847656,0.926664412021637,179.19052124023438,182.23394775390625,153.73019409179688,3.2691822052001953,0.16289164125919342,1.551852822303772
10,0.02841936598997563,53.85139846801758,0.9329034090042114,179.14524841308594,181.9730987548828,153.87057495117188,3.2615244388580322,0.14890532195568085,1.555460810661316
11,0.02867090399377048,50.59767150878906,0.9389229416847229,179.11183166503906,181.7441864013672,154.02305603027344,3.254652738571167,0.1361396312713623,1.5562864542007446
12,0.028624747996218503,47.65216827392578,0.9439496994018555,179.07687377929688,181.55035400390625,154.18783569335938,3.248960018157959,0.12486601620912552,1.5554044246673584
13,0.028659883013460785,45.1021728515625,0.9479755759239197,179.05715942382812,181.3096923828125,154.3780517578125,3.241166591644287,0.11400899291038513,1.5573996305465698
14,0.028569770976901054,42.24006652832031,0.9524288773536682,179.02676391601562,181.09500122070312,154.55941772460938,3.233574628829956,0.10487855225801468,1.5595022439956665
