itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029501877026632428,163.7816162109375,0.6159261465072632,164.2191619873047,168.11277770996094,156.2379608154297,3.4275453090667725,0.6996353268623352,1.5992144346237183
2,0.03063267801189795,159.7947540283203,0.6384129524230957,164.16751098632812,168.3890380859375,155.82444763183594,3.4255483150482178,0.6724996566772461,1.593909502029419
3,0.030264328990597278,155.86773681640625,0.6575350165367126,164.09922790527344,168.6651153564453,155.547119140625,3.424257278442383,0.6408812403678894,1.5870287418365479
4,0.02958687301725149,151.33815002441406,0.6780790686607361,164.05226135253906,168.92164611816406,155.38162231445312,3.4251184463500977,0.6099072694778442,1.5827431678771973
5,0.02917670097667724,147.0948028564453,0.6978431344032288,163.98895263671875,169.09616088867188,155.10726928710938,3.4271116256713867,0.5800160765647888,1.5731271505355835
6,0.02899660001276061,143.27194213867188,0.7175197005271912,163.91644287109375,169.30606079101562,154.83731079101562,3.4289674758911133,0.5530214905738831,1.5642786026000977
7,0.028926622995641083,139.87026977539062,0.7350921034812927,163.85801696777344,169.50216674804688,154.62184143066406,3.4296987056732178,0.5244162678718567,1.5564936399459839
8,0.02882441395195201,136.11080932617188,0.7524266839027405,163.81069946289062,169.69993591308594,154.4432373046875,3.4302542209625244,0.49853432178497314,1.550266146659851
9,0.028533636999782175,132.70248413085938,0.7674634456634521,163.7875518798828,169.8700714111328,154.27481079101562,3.4317092895507812,0.47318020462989807,1.544279932975769
10,0.028248857997823507,129.51222229003906,0.781597912311554,163.7649383544922,170.02603149414062,154.09552001953125,3.4330832958221436,0.44847553968429565,1.5378822088241577
11,0.028486550960224122,126.46482849121094,0.7949030995368958,163.77334594726562,170.16966247558594,153.9773712158203,3.432982921600342,0.4224293529987335,1.533427119255066
12,0.02823748701484874,122.98946380615234,0.8078947067260742,163.8041534423828,170.30784606933594,153.8466796875,3.4323902130126953,0.39918795228004456,1.5315170288085938
13,0.02867740497458726,119.79603576660156,0.8185595273971558,163.87667846679688,170.41433715820312,153.75161743164062,3.428995132446289,0.3767581284046173,1.5321542024612427
14,0.028599918994586915,116.23271179199219,0.8281670808792114,163.96978759765625,170.50277709960938,153.69027709960938,3.4248366355895996,0.35634467005729675,1.5333099365234375
15,0.028512155986391008,112.79816436767578,0.8362380862236023,164.06997680664062,170.5979766845703,153.63760375976562,3.4201016426086426,0.3378695547580719,1.536055326461792
16,0.02858444699086249,109.49199676513672,0.8436095714569092,164.19284057617188,170.69137573242188,153.5970001220703,3.4146604537963867,0.31911489367485046,1.5378814935684204
17,0.02849280700320378,106.04728698730469,0.8505808115005493,164.30838012695312,170.7729949951172,153.54986572265625,3.408616065979004,0.30320239067077637,1.540961742401123
18,0.028267719026189297,102.8781967163086,0.8564707636833191,164.4329833984375,170.86135864257812,153.52288818359375,3.4016246795654297,0.28881192207336426,1.544565200805664
19,0.028273929958231747,99.74068450927734,0.8619279861450195,164.56002807617188,170.9451446533203,153.51248168945312,3.3945350646972656,0.27375656366348267,1.5481759309768677
20,0.028467779979109764,96.49299621582031,0.8675289750099182,164.6934051513672,171.05560302734375,153.524658203125,3.387422800064087,0.258919894695282,1.5504226684570312
21,0.029241756012197584,93.27244567871094,0.8729183077812195,164.84033203125,171.1642608642578,153.5481719970703,3.379641532897949,0.2456418126821518,1.553230881690979
22,0.02935839898418635,90.13387298583984,0.8779300451278687,164.9871826171875,171.2689208984375,153.53314208984375,3.3709800243377686,0.23358777165412903,1.5554438829421997
23,0.028928383020684123,87.06461334228516,0.8827267289161682,165.1426239013672,171.36766052246094,153.5538787841797,3.362903594970703,0.22031216323375702,1.5597569942474365
24,0.029032428981736302,83.85784149169922,0.8875009417533875,165.30809020996094,171.4853057861328,153.57925415039062,3.3544700145721436,0.20987415313720703,1.5603440999984741
25,0.029179720033425838,81.02657318115234,0.8914836645126343,165.47171020507812,171.60516357421875,153.62820434570312,3.3463165760040283,0.19928845763206482,1.5614196062088013
26,0.027618762978818268,78.1947021484375,0.895339846611023,165.6460723876953,171.73997497558594,153.68348693847656,3.3384881019592285,0.1892768293619156,1.5631723403930664
27,0.028104552009608597,75.45941162109375,0.8991110920906067,165.82110595703125,171.9117889404297,153.7589569091797,3.331080675125122,0.17877055704593658,1.5644665956497192
28,0.028923514008056372,72.70045471191406,0.9025805592536926,165.99874877929688,172.0305938720703,153.8315887451172,3.3230702877044678,0.1704121232032776,1.5645389556884766
29,0.028539742983411998,70.17964172363281,0.9057455062866211,166.18521118164062,172.14073181152344,153.91952514648438,3.3145434856414795,0.16119319200515747,1.5668957233428955
30,0.029241341049782932,67.4212875366211,0.9091818928718567,166.38265991210938,172.28955078125,154.0240020751953,3.3057942390441895,0.1527872234582901,1.5679750442504883
31,0.029349210031796247,64.72640991210938,0.9125218391418457,166.59060668945312,172.4319610595703,154.12335205078125,3.2983720302581787,0.14533990621566772,1.5702099800109863
32,0.027869131008628756,62.34239196777344,0.9153739809989929,166.80262756347656,172.60537719726562,154.2090301513672,3.2927188873291016,0.13929693400859833,1.566097378730774
33,0.02805074700154364,60.48067092895508,0.9180487990379333,167.0270233154297,172.75636291503906,154.31983947753906,3.2858705520629883,0.13204637169837952,1.5672357082366943
34,0.02868346800096333,58.19707107543945,0.920930027961731,167.26565551757812,172.9255828857422,154.4229278564453,3.2805731296539307,0.1257457286119461,1.5666779279708862
35,0.02905405597994104,56.28236389160156,0.9235206842422485,167.50685119628906,173.1420440673828,154.53501892089844,3.275076389312744,0.12018036097288132,1.5643563270568848
36,0.027445301006082445,54.43988800048828,0.926065981388092,167.7534637451172,173.32936096191406,154.65402221679688,3.270376682281494,0.1145981103181839,1.5650964975357056
37,0.02760429697809741,52.67102813720703,0.9286191463470459,168.00161743164062,173.4833221435547,154.79449462890625,3.264443874359131,0.10896050184965134,1.5635108947753906
