itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02888077002717182,118.42701721191406,0.5458855032920837,170.48367309570312,180.115234375,172.62974548339844,2.99312424659729,-0.16926175355911255,0.9677294492721558
2,0.030694150016643107,114.66534423828125,0.5541676878929138,170.4140625,180.11846923828125,172.80589294433594,2.993356466293335,-0.15814369916915894,0.9857063889503479
3,0.029708607005886734,110.9783935546875,0.562907338142395,170.34934997558594,180.09613037109375,172.93980407714844,2.9900729656219482,-0.14700235426425934,1.0074398517608643
4,0.029040496970992535,106.59346771240234,0.5738519430160522,170.29608154296875,180.0672149658203,173.0757598876953,2.9904677867889404,-0.1365160048007965,1.0328677892684937
5,0.028704404016025364,101.9524154663086,0.5868325233459473,170.25177001953125,180.04110717773438,173.20018005371094,2.991079807281494,-0.12366271764039993,1.0561480522155762
6,0.028688755992334336,97.24319458007812,0.6002893447875977,170.2116241455078,180.05142211914062,173.29638671875,2.9926486015319824,-0.11162977665662766,1.0814704895019531
7,0.02939403400523588,92.37506866455078,0.6155306100845337,170.19058227539062,180.01023864746094,173.37677001953125,2.993917465209961,-0.09762538224458694,1.1104633808135986
8,0.028025413979776204,86.68250274658203,0.634231448173523,170.17599487304688,180.0059814453125,173.44334411621094,2.995375394821167,-0.084825798869133,1.136724829673767
9,0.028142270050011575,81.4910888671875,0.6527360081672668,170.17601013183594,179.9453887939453,173.5111541748047,2.997501850128174,-0.07131042331457138,1.1670928001403809
10,0.02852407202590257,75.63919067382812,0.6744338870048523,170.18991088867188,179.9573516845703,173.56979370117188,3.0003974437713623,-0.056117936968803406,1.198020577430725
11,0.028945318015757948,69.45774841308594,0.6987607479095459,170.21961975097656,179.9375457763672,173.59786987304688,3.0027236938476562,-0.040628831833601,1.2388371229171753
12,0.02762224298203364,61.82707214355469,0.7322288155555725,170.26649475097656,179.95831298828125,173.6067657470703,3.005683660507202,-0.02545427903532982,1.272298812866211
13,0.02791875699767843,55.201690673828125,0.7618568539619446,170.32420349121094,179.97512817382812,173.60154724121094,3.0102696418762207,-0.009360100142657757,1.3104108572006226
14,0.028675276960711926,47.8282585144043,0.7958331108093262,170.40750122070312,179.901611328125,173.5657501220703,3.0154690742492676,0.0046717445366084576,1.3531016111373901
15,0.02921441098442301,40.144569396972656,0.8329910039901733,170.53196716308594,179.90191650390625,173.5170440673828,3.022465944290161,0.017006713896989822,1.3929370641708374
16,0.029356362007092685,33.13667678833008,0.8661215305328369,170.7044219970703,179.96115112304688,173.4470977783203,3.030174970626831,0.0274672731757164,1.424849033355713
17,0.02784043794963509,27.436065673828125,0.8910980224609375,170.8914337158203,179.91885375976562,173.3578643798828,3.037835121154785,0.03503325954079628,1.464150071144104
18,0.028180342982523143,21.801326751708984,0.91802978515625,171.12387084960938,179.90101623535156,173.24977111816406,3.0422139167785645,0.0400564931333065,1.4915207624435425
19,0.02863316796720028,18.97707176208496,0.9339479207992554,171.3828125,179.92233276367188,173.123291015625,3.0511221885681152,0.04145858436822891,1.5155051946640015
20,0.028816611971706152,17.789386749267578,0.9458904266357422,171.66128540039062,179.9290008544922,172.98121643066406,3.059551954269409,0.0399678610265255,1.5325171947479248
21,0.027395181998144835,17.638633728027344,0.9530242085456848,171.94886779785156,179.93392944335938,172.832763671875,3.0668745040893555,0.03650710731744766,1.5436393022537231
22,0.028396121982950717,17.544885635375977,0.9575677514076233,172.23890686035156,179.96511840820312,172.69161987304688,3.0735583305358887,0.032839350402355194,1.5493131875991821
23,0.028472488978877664,16.991132736206055,0.9609552621841431,172.5283203125,180.01113891601562,172.53086853027344,3.0817744731903076,0.028918452560901642,1.5556449890136719
24,0.028721950016915798,16.286291122436523,0.9644069075584412,172.8096923828125,180.04905700683594,172.38526916503906,3.0885255336761475,0.025756996124982834,1.5595535039901733
25,0.027394925011321902,15.514616012573242,0.9671536087989807,173.09280395507812,180.08273315429688,172.230712890625,3.094801187515259,0.02213851921260357,1.5631235837936401
26,0.02825572795700282,14.780183792114258,0.9698042869567871,173.37721252441406,180.12193298339844,172.06979370117188,3.1008763313293457,0.01838601753115654,1.5652676820755005
27,0.02846085000783205,13.890472412109375,0.9721508622169495,173.6553497314453,180.15309143066406,171.92140197753906,3.1053590774536133,0.01536522712558508,1.5672805309295654
28,0.028691505023743957,13.225824356079102,0.9741717576980591,173.92982482910156,180.18507385253906,171.75830078125,3.111144781112671,0.01343727856874466,1.5684069395065308
29,0.02913322002859786,12.220148086547852,0.9761455059051514,174.20506286621094,180.1826934814453,171.60293579101562,3.115760326385498,0.011064169928431511,1.5710842609405518
30,0.02763496298575774,11.614863395690918,0.9779455661773682,174.47813415527344,180.21475219726562,171.46649169921875,3.1195051670074463,0.008990955539047718,1.5706650018692017
31,0.027769370994064957,10.736485481262207,0.979537844657898,174.7498321533203,180.23780822753906,171.33006286621094,3.122957944869995,0.00738603575155139,1.5706658363342285
32,0.028188382973894477,9.9552001953125,0.9810252785682678,175.01170349121094,180.25888061523438,171.1929168701172,3.125412940979004,0.0058524166233837605,1.5695298910140991
33,0.028031838999595493,9.19009780883789,0.9823780059814453,175.26976013183594,180.26165771484375,171.05784606933594,3.12795090675354,0.004077557474374771,1.569331407546997
34,0.02869313897099346,8.564947128295898,0.9836663007736206,175.52403259277344,180.2581787109375,170.92138671875,3.1296744346618652,0.0023043486289680004,1.5688514709472656
35,0.028677824011538178,8.07497787475586,0.9848946332931519,175.77536010742188,180.24681091308594,170.7871856689453,3.131669044494629,0.0004982848186045885,1.5687426328659058
36,0.028916161973029375,7.632988452911377,0.9860861301422119,176.02401733398438,180.2424774169922,170.65347290039062,3.133208751678467,-0.0008867083233781159,1.5686476230621338
37,0.028787192015442997,7.2750444412231445,0.9872099161148071,176.2664031982422,180.2375946044922,170.52560424804688,3.1348283290863037,-0.0016787657514214516,1.569892406463623
38,0.028864671010524035,6.906862258911133,0.9882574677467346,176.50030517578125,180.22805786132812,170.40155029296875,3.135120153427124,-0.0023551916237920523,1.5692061185836792
39,0.029006721975747496,6.685245990753174,0.9891815185546875,176.72291564941406,180.2125244140625,170.282470703125,3.136354684829712,-0.002493000589311123,1.5701220035552979
40,0.029291134036611766,6.296696662902832,0.9900605082511902,176.93675231933594,180.1986083984375,170.15867614746094,3.137603521347046,-0.0028440579771995544,1.569831132888794
41,0.029494670976419002,5.939189434051514,0.9909036755561829,177.14100646972656,180.18138122558594,170.02159118652344,3.1386961936950684,-0.003171729389578104,1.56955087184906
