itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028600372024811804,105.13497924804688,0.5912273526191711,188.52813720703125,161.5132293701172,138.47250366210938,3.3557727336883545,-0.09766280651092529,1.3289042711257935
2,0.02936545299598947,99.43677520751953,0.6188705563545227,188.2425079345703,162.0055389404297,138.99620056152344,3.3553547859191895,-0.07752372324466705,1.3598674535751343
3,0.02923991298303008,93.33582305908203,0.6516115069389343,187.8890380859375,162.5085906982422,139.50341796875,3.356353282928467,-0.0550808385014534,1.3891490697860718
4,0.029063933005090803,88.02433013916016,0.6859214901924133,187.4669647216797,163.06654357910156,140.0022430419922,3.358288288116455,-0.03265528380870819,1.4184538125991821
5,0.029494510032236576,83.36421203613281,0.7214792370796204,187.02943420410156,163.624267578125,140.49456787109375,3.3610727787017822,-0.010057165287435055,1.4444241523742676
6,0.02922450698679313,80.00689697265625,0.753646969795227,186.54957580566406,164.16061401367188,140.94900512695312,3.3609068393707275,0.012449988164007664,1.4677778482437134
7,0.029635395971126854,77.3359146118164,0.7821476459503174,186.07839965820312,164.72738647460938,141.40057373046875,3.365023612976074,0.030747301876544952,1.488494634628296
8,0.030161525995936245,76.0673599243164,0.8049119710922241,185.6427001953125,165.24075317382812,141.81507873535156,3.3675990104675293,0.046760689467191696,1.503396987915039
9,0.02785442298045382,75.56358337402344,0.8217862844467163,185.19947814941406,165.80677795410156,142.19175720214844,3.3715367317199707,0.062066275626420975,1.5156612396240234
10,0.03087551600765437,75.8106460571289,0.8360423445701599,184.7820587158203,166.32118225097656,142.56993103027344,3.372687578201294,0.07295574247837067,1.5219781398773193
11,0.02991346298949793,75.90254211425781,0.8460128903388977,184.38543701171875,166.78012084960938,142.9131317138672,3.3730499744415283,0.08047086000442505,1.5293349027633667
12,0.02931001503020525,75.61697387695312,0.8544902205467224,184.03204345703125,167.25001525878906,143.2730712890625,3.372187852859497,0.08686655759811401,1.5328705310821533
13,0.02806602796772495,75.3198013305664,0.8613288998603821,183.71763610839844,167.71725463867188,143.60081481933594,3.3715927600860596,0.08758600801229477,1.538783311843872
14,0.030268532980699092,74.3861312866211,0.8673779368400574,183.42269897460938,168.21121215820312,143.9330291748047,3.3716001510620117,0.08902237564325333,1.5409564971923828
15,0.02955477504292503,73.85358428955078,0.8726332783699036,183.14581298828125,168.59706115722656,144.2659454345703,3.3689064979553223,0.08965438604354858,1.5410538911819458
16,0.029682536027394235,72.97318267822266,0.8771582841873169,182.88900756835938,168.96751403808594,144.59738159179688,3.3652498722076416,0.08967801928520203,1.5404653549194336
17,0.029882486967835575,71.92362976074219,0.8814713358879089,182.64833068847656,169.27146911621094,144.93426513671875,3.3598852157592773,0.08921262621879578,1.5381810665130615
18,0.02892857400001958,70.67184448242188,0.8855482935905457,182.4228057861328,169.6306915283203,145.2909393310547,3.356302499771118,0.08903633803129196,1.5376092195510864
19,0.029434518015477806,69.60350036621094,0.889706015586853,182.21612548828125,169.82920837402344,145.65182495117188,3.3497226238250732,0.08900661766529083,1.5428599119186401
20,0.029411621973849833,67.8045883178711,0.8933194875717163,182.00527954101562,170.14598083496094,145.97299194335938,3.34761905670166,0.0876188799738884,1.542955756187439
21,0.028037103998940438,66.8607177734375,0.896748423576355,181.8161163330078,170.4285125732422,146.3228302001953,3.343355655670166,0.08750344812870026,1.5431190729141235
22,0.028453539009205997,65.69620513916016,0.9002196192741394,181.638916015625,170.76412963867188,146.6548309326172,3.338690996170044,0.08735033124685287,1.541217565536499
23,0.02865331998327747,64.5730209350586,0.9037370681762695,181.47244262695312,171.09423828125,146.96536254882812,3.334139823913574,0.08691844344139099,1.5400992631912231
24,0.028730995021760464,63.41960144042969,0.907068133354187,181.31813049316406,171.4006805419922,147.28048706054688,3.331791400909424,0.08683017641305923,1.5406792163848877
25,0.029041997040621936,62.573890686035156,0.9101827144622803,181.1728515625,171.70159912109375,147.6034393310547,3.3266170024871826,0.08639003336429596,1.5415077209472656
26,0.02920506295049563,61.2166748046875,0.9133576154708862,181.03404235839844,171.96365356445312,147.9274139404297,3.322251796722412,0.08483745157718658,1.5427658557891846
27,0.02917657804209739,59.861846923828125,0.9163788557052612,180.9050750732422,172.2174835205078,148.25558471679688,3.3171491622924805,0.08307744562625885,1.5446158647537231
28,0.027996696007903665,58.33522415161133,0.9194583892822266,180.77725219726562,172.4599151611328,148.54159545898438,3.312847375869751,0.08163037151098251,1.545249342918396
29,0.028786948008928448,57.083099365234375,0.9220733046531677,180.6558074951172,172.68934631347656,148.81790161132812,3.3081729412078857,0.08030315488576889,1.5471842288970947
30,0.028499157982878387,55.732398986816406,0.9244689345359802,180.53697204589844,172.88754272460938,149.10389709472656,3.3034164905548096,0.07878659665584564,1.5470659732818604
31,0.028633873036596924,54.458763122558594,0.9269158244132996,180.4310302734375,173.16748046875,149.39999389648438,3.2973594665527344,0.0774267241358757,1.5449498891830444
32,0.02879308396950364,53.05974578857422,0.9298703074455261,180.34051513671875,173.42300415039062,149.6896514892578,3.2908294200897217,0.07545674592256546,1.5439428091049194
33,0.029212480993010104,51.476993560791016,0.9328251481056213,180.25904846191406,173.66876220703125,149.99789428710938,3.2852561473846436,0.07480493932962418,1.5393918752670288
34,0.029246616002637893,50.38172149658203,0.9352966547012329,180.18896484375,173.8701629638672,150.29287719726562,3.2797632217407227,0.07308989018201828,1.5421557426452637
35,0.029085756978020072,48.80274963378906,0.9379580020904541,180.1139373779297,174.1114501953125,150.5839080810547,3.272073268890381,0.07150451093912125,1.546445369720459
36,0.027570876001846045,46.801239013671875,0.9409046769142151,180.0325164794922,174.3264617919922,150.8638916015625,3.265749454498291,0.07035581022500992,1.5455691814422607
37,0.028719386958982795,45.36470413208008,0.9432210922241211,179.95872497558594,174.48182678222656,151.1432342529297,3.2602458000183105,0.06901952624320984,1.5474331378936768
38,0.029195654031354934,43.92106628417969,0.9453082084655762,179.88914489746094,174.65658569335938,151.42572021484375,3.254913806915283,0.06731380522251129,1.5482052564620972
39,0.029479337041266263,42.51099395751953,0.9473718404769897,179.82347106933594,174.82302856445312,151.70669555664062,3.2497880458831787,0.0654437243938446,1.5496459007263184
40,0.02794559096219018,41.08860397338867,0.9493958950042725,179.76083374023438,174.99989318847656,151.9936981201172,3.2442800998687744,0.0629584863781929,1.5524579286575317
