itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029663375986274332,195.26409912109375,0.3146410584449768,153.1055908203125,182.4739227294922,156.3032684326172,2.6992363929748535,-0.5322601795196533,1.0602178573608398
14,0.02959320298396051,188.74620056152344,0.32956641912460327,153.19371032714844,182.60813903808594,156.55792236328125,2.7017548084259033,-0.5065279603004456,1.065258264541626
15,0.030262147018220276,183.275390625,0.34281298518180847,153.27914428710938,182.8872528076172,156.83111572265625,2.7137444019317627,-0.47472742199897766,1.0901411771774292
16,0.030299487989395857,175.19488525390625,0.36139988899230957,153.3544464111328,183.03184509277344,157.10487365722656,2.720629930496216,-0.4479556977748871,1.1015559434890747
17,0.029342066030949354,169.00967407226562,0.3779071867465973,153.44334411621094,183.14784240722656,157.36676025390625,2.721101999282837,-0.42042744159698486,1.1076570749282837
18,0.030293557967524976,163.24130249023438,0.393222451210022,153.52418518066406,183.3070831298828,157.63125610351562,2.72749400138855,-0.39471322298049927,1.1122997999191284
19,0.02976091398159042,157.66091918945312,0.4085819125175476,153.59158325195312,183.45188903808594,157.8611297607422,2.7337372303009033,-0.36594805121421814,1.1247131824493408
20,0.02935719897504896,151.1056365966797,0.4274521768093109,153.66062927246094,183.55201721191406,158.10504150390625,2.739426612854004,-0.339510440826416,1.1319119930267334
21,0.030790531018283218,145.2994842529297,0.4445793926715851,153.7355194091797,183.67291259765625,158.33053588867188,2.7462875843048096,-0.31091317534446716,1.1426482200622559
22,0.029910608020145446,138.84329223632812,0.4647354483604431,153.802001953125,183.80099487304688,158.56561279296875,2.7557244300842285,-0.2828255593776703,1.1554561853408813
23,0.029132700990885496,132.26364135742188,0.48616263270378113,153.863037109375,183.9078826904297,158.77320861816406,2.7634682655334473,-0.2530076503753662,1.1725542545318604
24,0.030463407980278134,125.2078628540039,0.5100937485694885,153.9422149658203,184.06594848632812,158.9560089111328,2.7731382846832275,-0.22321218252182007,1.1898354291915894
25,0.03005663101794198,118.05980682373047,0.5353899598121643,154.00723266601562,184.2098388671875,159.11712646484375,2.7810218334198,-0.19227123260498047,1.2080610990524292
26,0.029175423027481884,110.76472473144531,0.5620474219322205,154.09873962402344,184.35150146484375,159.3106689453125,2.790693998336792,-0.16267815232276917,1.2287845611572266
27,0.029130977985914797,103.48764038085938,0.589733362197876,154.1894073486328,184.48817443847656,159.43231201171875,2.799875020980835,-0.13314189016819,1.2500979900360107
28,0.029906004026997834,96.27664947509766,0.6186171770095825,154.29925537109375,184.64288330078125,159.57058715820312,2.812701940536499,-0.10324361175298691,1.2730164527893066
29,0.029537079972214997,88.72850036621094,0.6498433351516724,154.40994262695312,184.77764892578125,159.70779418945312,2.8246610164642334,-0.0711326152086258,1.3025126457214355
30,0.029180916026234627,80.64056396484375,0.6860582828521729,154.5419158935547,184.88294982910156,159.85848999023438,2.8359029293060303,-0.04164344444870949,1.3303437232971191
31,0.028720567002892494,73.34571838378906,0.7194226384162903,154.7086181640625,185.0094757080078,159.97593688964844,2.8480238914489746,-0.012975931167602539,1.3588204383850098
32,0.030460280016995966,66.42081451416016,0.7511754631996155,154.9123077392578,185.09153747558594,160.0649871826172,2.8601911067962646,0.010942650958895683,1.3829890489578247
33,0.029724446998443455,60.752967834472656,0.7759761810302734,155.1466522216797,185.12367248535156,160.154541015625,2.8705644607543945,0.03051774762570858,1.4055087566375732
34,0.028122512041591108,56.4354248046875,0.7957112193107605,155.3995361328125,185.10862731933594,160.22821044921875,2.8805768489837646,0.04690102860331535,1.4271419048309326
35,0.027940737025346607,53.183143615722656,0.8118547797203064,155.68316650390625,185.0845184326172,160.3004150390625,2.889686107635498,0.061018820852041245,1.4455687999725342
36,0.028734077990520746,50.80118179321289,0.8242670893669128,155.99037170410156,185.0386962890625,160.3881072998047,2.900050401687622,0.0738060250878334,1.462070345878601
37,0.028734563966281712,48.800514221191406,0.834750771522522,156.3088836669922,184.9540252685547,160.4710235595703,2.9097180366516113,0.08464737236499786,1.477273941040039
38,0.0291050779633224,47.50626754760742,0.8435547351837158,156.6267547607422,184.85546875,160.54798889160156,2.9187428951263428,0.09302447736263275,1.4900308847427368
39,0.029180717014241964,46.67296600341797,0.8506748080253601,156.94825744628906,184.76124572753906,160.62020874023438,2.927509307861328,0.09969595819711685,1.4985450506210327
40,0.028163758979644626,45.742774963378906,0.8563405871391296,157.2705535888672,184.68418884277344,160.70211791992188,2.938112735748291,0.10598926991224289,1.510326623916626
41,0.02815481595462188,45.22587966918945,0.8623711466789246,157.59765625,184.6552276611328,160.78765869140625,2.9489643573760986,0.10904324799776077,1.5141726732254028
42,0.02843399898847565,43.778263092041016,0.8669207692146301,157.92340087890625,184.57769775390625,160.861328125,2.9603688716888428,0.11383463442325592,1.524192452430725
43,0.028929235006216913,43.337615966796875,0.8720027208328247,158.251953125,184.5247344970703,160.92507934570312,2.9714856147766113,0.11717357486486435,1.5282797813415527
44,0.028793264005798846,42.20035934448242,0.8764223456382751,158.58135986328125,184.467041015625,160.99685668945312,2.9832770824432373,0.11961091309785843,1.532438039779663
45,0.027564118965528905,41.10401153564453,0.8806507587432861,158.91258239746094,184.3854217529297,161.04566955566406,2.9928674697875977,0.11996978521347046,1.5354450941085815
46,0.02847030299017206,40.10797882080078,0.884217381477356,159.25172424316406,184.31027221679688,161.0830841064453,3.00283145904541,0.12080080807209015,1.5370510816574097
47,0.028596325020771474,38.96051788330078,0.8877493143081665,159.58334350585938,184.22735595703125,161.15087890625,3.012174606323242,0.12118891626596451,1.5405969619750977
48,0.02825448295334354,38.264015197753906,0.8913849592208862,159.91046142578125,184.1430206298828,161.20652770996094,3.021193027496338,0.12102633714675903,1.544805884361267
49,0.027876943990122527,37.758140563964844,0.8948933482170105,160.2273406982422,184.06280517578125,161.25711059570312,3.0303726196289062,0.12118346244096756,1.5477937459945679
50,0.02805968199390918,37.17406463623047,0.8983289003372192,160.55455017089844,184.00347900390625,161.31405639648438,3.039677143096924,0.12025913596153259,1.5524029731750488
51,0.027624720009043813,36.812156677246094,0.9018306136131287,160.88726806640625,183.95849609375,161.3706817626953,3.050051689147949,0.11832895874977112,1.5563149452209473
52,0.02814623899757862,36.24152374267578,0.905335545539856,161.22767639160156,183.85650634765625,161.41961669921875,3.0580625534057617,0.11653975397348404,1.5592588186264038
53,0.028023259015753865,35.7242431640625,0.9083964824676514,161.57028198242188,183.76388549804688,161.4783172607422,3.066251516342163,0.11397037655115128,1.5618630647659302
54,0.027998624020256102,35.101348876953125,0.9115027189254761,161.91409301757812,183.681884765625,161.5237579345703,3.07275652885437,0.11116237938404083,1.563157558441162
55,0.027806794038042426,34.360145568847656,0.914137065410614,162.25704956054688,183.58193969726562,161.5650177001953,3.078951358795166,0.10805122554302216,1.5627260208129883
56,0.028104069002438337,33.37040328979492,0.9167531132698059,162.6088104248047,183.48992919921875,161.61338806152344,3.0862464904785156,0.10553119331598282,1.5645830631256104
57,0.02804196102079004,32.8089599609375,0.9195587635040283,162.95704650878906,183.38055419921875,161.66827392578125,3.0913212299346924,0.10240908712148666,1.5672193765640259
58,0.02776163403177634,32.31784439086914,0.9221670627593994,163.31224060058594,183.27529907226562,161.7135772705078,3.096367359161377,0.09859813004732132,1.569042682647705
59,0.027274344000034034,31.626609802246094,0.9247732162475586,163.66522216796875,183.1715545654297,161.77516174316406,3.1007802486419678,0.09649252146482468,1.5692508220672607
60,0.02813726000022143,30.98853302001953,0.9271101355552673,164.0145721435547,183.0532684326172,161.8402862548828,3.105379343032837,0.09431228786706924,1.5716570615768433
61,0.028823083033785224,30.645458221435547,0.9294963479042053,164.36585998535156,182.92405700683594,161.8988494873047,3.1092965602874756,0.0917554572224617,1.5719056129455566
62,0.02769652899587527,29.97479248046875,0.9317416548728943,164.71766662597656,182.80189514160156,161.96255493164062,3.112086057662964,0.08927015215158463,1.5714198350906372
63,0.028347294020932168,29.21734046936035,0.9339035749435425,165.06642150878906,182.69439697265625,162.00762939453125,3.116028070449829,0.08736805617809296,1.5719414949417114
64,0.027527457976248115,28.72580337524414,0.9361152052879333,165.41525268554688,182.60006713867188,162.064697265625,3.120070695877075,0.08597929775714874,1.5736525058746338
65,0.027663087006658316,28.47296905517578,0.9383153915405273,165.76058959960938,182.4889678955078,162.1145477294922,3.124584197998047,0.08456971496343613,1.5776193141937256
66,0.02898098505102098,28.503528594970703,0.940515398979187,166.10079956054688,182.38548278808594,162.15573120117188,3.1287994384765625,0.08241866528987885,1.577439785003662
67,0.02796583401504904,27.965370178222656,0.9425642490386963,166.43954467773438,182.2842559814453,162.2013702392578,3.1325902938842773,0.07987851649522781,1.5775723457336426
68,0.028279835009016097,27.406047821044922,0.9445928335189819,166.784423828125,182.17425537109375,162.2502899169922,3.1354422569274902,0.07742905616760254,1.5789989233016968
69,0.029047390969935805,26.949535369873047,0.9466428756713867,167.12693786621094,182.06776428222656,162.30258178710938,3.137791872024536,0.07507363706827164,1.578399419784546
70,0.02745275100460276,26.288185119628906,0.94862300157547,167.47528076171875,181.95538330078125,162.35719299316406,3.1392030715942383,0.07152403891086578,1.578108787536621
71,0.028448661032598466,25.40909194946289,0.9507470726966858,167.82566833496094,181.82394409179688,162.4029998779297,3.1401584148406982,0.06801087409257889,1.576780080795288
72,0.029090907017234713,24.41177749633789,0.9528042674064636,168.16065979003906,181.72897338867188,162.47320556640625,3.1414315700531006,0.06584283709526062,1.5772185325622559
73,0.02747172798262909,23.833457946777344,0.9545556306838989,168.4829559326172,181.64804077148438,162.53660583496094,3.1423792839050293,0.06402771919965744,1.5766310691833496
74,0.02822214300977066,23.216039657592773,0.9561281204223633,168.79922485351562,181.57347106933594,162.5927734375,3.143681764602661,0.06330349296331406,1.578310251235962
75,0.02875646302709356,23.01300048828125,0.9576348662376404,169.1156005859375,181.5050811767578,162.65130615234375,3.144785165786743,0.061790574342012405,1.5786960124969482
76,0.027145044005010277,22.552907943725586,0.9591736793518066,169.43743896484375,181.43722534179688,162.70806884765625,3.1464765071868896,0.059654396027326584,1.5791624784469604
77,0.02781818201765418,22.038612365722656,0.9608103036880493,169.7615203857422,181.3655548095703,162.76455688476562,3.1474785804748535,0.056518226861953735,1.5785890817642212
78,0.02834948099916801,21.22315216064453,0.9625521302223206,170.09848022460938,181.27845764160156,162.82052612304688,3.1488778591156006,0.05367721989750862,1.5777970552444458
79,0.027064452995546162,20.460655212402344,0.9644081592559814,170.436279296875,181.1935577392578,162.879638671875,3.1493499279022217,0.051023099571466446,1.579514980316162
80,0.027523236989509314,19.859378814697266,0.9661489725112915,170.76504516601562,181.11038208007812,162.9359893798828,3.1494293212890625,0.049318574368953705,1.5773770809173584
81,0.028113006032072008,19.0814208984375,0.9677592515945435,171.08436584472656,181.03993225097656,163.00624084472656,3.1504039764404297,0.04762900993227959,1.578036904335022
82,0.02905308298068121,18.60888671875,0.96927410364151,171.3931884765625,180.9764404296875,163.07777404785156,3.1507771015167236,0.04631584510207176,1.5785664319992065
83,0.027467699022963643,18.14822769165039,0.9706939458847046,171.7003936767578,180.9108123779297,163.12908935546875,3.151841640472412,0.04526340961456299,1.5781570672988892
84,0.02804203500272706,17.72563934326172,0.9720779061317444,172.00534057617188,180.8436279296875,163.1893310546875,3.152055263519287,0.0434943325817585,1.576638102531433
85,0.028635068039875478,17.038145065307617,0.973544716835022,172.31239318847656,180.7678680419922,163.2528076171875,3.151430606842041,0.041202645748853683,1.5755038261413574
86,0.029141804028768092,16.216203689575195,0.9750603437423706,172.61767578125,180.69677734375,163.31434631347656,3.151121139526367,0.03930303826928139,1.5750302076339722
87,0.028615796996746212,15.5361909866333,0.9764719605445862,172.9158172607422,180.62632751464844,163.37147521972656,3.151184320449829,0.037802331149578094,1.5758098363876343
88,0.028562353982124478,15.048812866210938,0.9777959585189819,173.20875549316406,180.56336975097656,163.42210388183594,3.1515884399414062,0.036231692880392075,1.5753917694091797
89,0.029043037968222052,14.509992599487305,0.9790749549865723,173.4966278076172,180.5047149658203,163.48147583007812,3.1521449089050293,0.0344381183385849,1.574859380722046
90,0.02888115297537297,13.949560165405273,0.9803465604782104,173.78053283691406,180.44290161132812,163.53981018066406,3.1522603034973145,0.03250618278980255,1.5735877752304077
91,0.029158061021007597,13.289323806762695,0.9815896153450012,174.06076049804688,180.3844757080078,163.6015167236328,3.1522750854492188,0.03043981082737446,1.5738071203231812
92,0.02743019099580124,12.687837600708008,0.9828008413314819,174.33642578125,180.3234100341797,163.66542053222656,3.1524858474731445,0.02864070050418377,1.5740233659744263
93,0.027814893051981926,12.152939796447754,0.9839601516723633,174.6037139892578,180.26409912109375,163.72813415527344,3.1523211002349854,0.0272310059517622,1.5743640661239624
94,0.02862208499573171,11.657236099243164,0.9850231409072876,174.86434936523438,180.2118377685547,163.7882843017578,3.151750087738037,0.026217270642518997,1.5728662014007568
95,0.027132100018206984,11.09295654296875,0.9860474467277527,175.1221160888672,180.15794372558594,163.85633850097656,3.1512186527252197,0.025023918598890305,1.5727380514144897
96,0.02836061897687614,10.576166152954102,0.987065315246582,175.37744140625,180.10523986816406,163.9212646484375,3.1508426666259766,0.023563606664538383,1.5724990367889404
97,0.02738147898344323,10.03111457824707,0.9880694150924683,175.62799072265625,180.0509796142578,163.98663330078125,3.150397300720215,0.022068655118346214,1.5709176063537598
98,0.02777364698704332,9.422579765319824,0.9890515208244324,175.87033081054688,180.0063018798828,164.0530548095703,3.1500110626220703,0.020794184878468513,1.5705622434616089
99,0.0287399819935672,8.918793678283691,0.9899374842643738,176.10345458984375,179.9651336669922,164.1224365234375,3.1496315002441406,0.019534477964043617,1.5711561441421509
100,0.027853837003931403,8.460890769958496,0.9907616972923279,176.3289337158203,179.9351348876953,164.18743896484375,3.1493945121765137,0.018480796366930008,1.5709587335586548
101,0.028354543959721923,8.032456398010254,0.9915172457695007,176.54962158203125,179.9119415283203,164.25387573242188,3.1493184566497803,0.017212308943271637,1.57112455368042
102,0.02737182698911056,7.607733249664307,0.9922544956207275,176.76719665527344,179.8917236328125,164.31063842773438,3.1492760181427,0.016321105882525444,1.571305513381958
103,0.027451417001429945,7.253734111785889,0.992951512336731,176.98263549804688,179.8718719482422,164.36767578125,3.1490273475646973,0.014907457865774632,1.5706268548965454
104,0.026952912972774357,6.770232677459717,0.9936690926551819,177.1955108642578,179.85035705566406,164.4317626953125,3.1485111713409424,0.013044862076640129,1.5704413652420044
105,0.02749212394701317,6.201205253601074,0.994401216506958,177.40557861328125,179.82601928710938,164.49859619140625,3.148277997970581,0.011314897798001766,1.5706185102462769
106,0.028549248003400862,5.70310115814209,0.995090901851654,177.60687255859375,179.8070831298828,164.56173706054688,3.14800763130188,0.010046035051345825,1.5702769756317139
107,0.027429190988186747,5.271679878234863,0.9957006573677063,177.79637145996094,179.79339599609375,164.62408447265625,3.14754319190979,0.009216034784913063,1.5704447031021118
108,0.028063364035915583,4.900308132171631,0.9962331056594849,177.97381591796875,179.78228759765625,164.68637084960938,3.147334337234497,0.008567956276237965,1.570078730583191
109,0.028758154017850757,4.596014976501465,0.9966986179351807,178.1389617919922,179.77748107910156,164.75035095214844,3.1470565795898438,0.008103377185761929,1.5707961320877075
110,0.027270757011137903,4.3314361572265625,0.9971085786819458,178.2921600341797,179.77279663085938,164.81532287597656,3.14675235748291,0.007613077759742737,1.5701313018798828
111,0.027950381976552308,4.0506415367126465,0.9974772334098816,178.43492126464844,179.77420043945312,164.88006591796875,3.146498680114746,0.007189927157014608,1.5700632333755493
112,0.028794389043468982,3.803251266479492,0.9977970719337463,178.56729125976562,179.77406311035156,164.93649291992188,3.146240234375,0.006578880827873945,1.5698848962783813
113,0.02912635903339833,3.545016050338745,0.9980728030204773,178.6908721923828,179.7760009765625,164.99171447753906,3.145789623260498,0.006124046165496111,1.5699604749679565
114,0.02769676299067214,3.2895116806030273,0.9983170628547668,178.80625915527344,179.78126525878906,165.0440216064453,3.1454508304595947,0.005577821750193834,1.5698689222335815
115,0.027652148972265422,3.046351194381714,0.9985302686691284,178.91329956054688,179.78334045410156,165.0925750732422,3.1451170444488525,0.0051885200664401054,1.569952130317688
116,0.02815279201604426,2.835674285888672,0.9987143278121948,179.01202392578125,179.7900390625,165.14234924316406,3.1450228691101074,0.0046815043315291405,1.5699905157089233
117,0.028732702019624412,2.6483023166656494,0.9988769292831421,179.10348510742188,179.7965545654297,165.18862915039062,3.1449081897735596,0.0043099867179989815,1.5698615312576294
118,0.02728894999017939,2.482799768447876,0.9990180134773254,179.18853759765625,179.80380249023438,165.23519897460938,3.14483642578125,0.003887044033035636,1.5700372457504272
119,0.02774343197233975,2.326594829559326,0.9991434216499329,179.26698303222656,179.8101806640625,165.28114318847656,3.144710063934326,0.003476118203252554,1.5699436664581299
120,0.028185691975522786,2.168874502182007,0.9992538094520569,179.33865356445312,179.81829833984375,165.32713317871094,3.1446759700775146,0.003134395694360137,1.5706075429916382
121,0.028608130000066012,2.0287232398986816,0.9993464350700378,179.4044952392578,179.82684326171875,165.36863708496094,3.1443607807159424,0.0028424628544598818,1.569983959197998
122,0.028820994950365275,1.8829818964004517,0.9994298815727234,179.46421813964844,179.83546447753906,165.4087677001953,3.144174814224243,0.0027183378115296364,1.5704526901245117
123,0.028116433008108288,1.7609564065933228,0.9994993805885315,179.5185089111328,179.84536743164062,165.44740295410156,3.1439743041992188,0.002441627671942115,1.5701308250427246
124,0.02781957102706656,1.6391685009002686,0.999559223651886,179.5677947998047,179.8520050048828,165.48562622070312,3.1438112258911133,0.0022437951993197203,1.5706149339675903
125,0.02835766802309081,1.523374319076538,0.9996110200881958,179.61265563964844,179.86334228515625,165.52230834960938,3.1436927318573,0.002019712468609214,1.5703102350234985
126,0.028284980973694474,1.4215489625930786,0.999657392501831,179.65304565429688,179.8729248046875,165.55856323242188,3.143517255783081,0.0018711108714342117,1.5704432725906372
127,0.028315335977822542,1.3232951164245605,0.999697744846344,179.68963623046875,179.88101196289062,165.5936737060547,3.1433324813842773,0.00172687869053334,1.5704320669174194
128,0.028187756019178778,1.2288355827331543,0.9997329115867615,179.72262573242188,179.89114379882812,165.62818908691406,3.143211841583252,0.001567408093251288,1.570458173751831
129,0.028206165006849915,1.1475664377212524,0.9997642040252686,179.75247192382812,179.90090942382812,165.66128540039062,3.143076181411743,0.0014359396882355213,1.570568323135376
130,0.028283324965741485,1.0605974197387695,0.9997921586036682,179.77955627441406,179.9121551513672,165.6941375732422,3.1429929733276367,0.001318258815445006,1.5707249641418457
