itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026685973978601396,206.00692749023438,0.5528556704521179,161.146240234375,173.5645751953125,141.71994018554688,3.3608179092407227,0.9870175123214722,1.594647765159607
2,0.027793605986516923,203.27926635742188,0.5588269829750061,161.09881591796875,173.66433715820312,141.89984130859375,3.3616464138031006,0.9701618552207947,1.5932447910308838
3,0.028773705009371042,200.84088134765625,0.5641359686851501,161.0338897705078,173.76840209960938,142.0662841796875,3.3591668605804443,0.9548041224479675,1.595749855041504
4,0.027260479982942343,198.39328002929688,0.5703043937683105,160.868408203125,173.87684631347656,142.2227325439453,3.3597452640533447,0.9381922483444214,1.5953832864761353
5,0.02777651301585138,196.05381774902344,0.5777772068977356,160.80422973632812,173.97671508789062,142.37332153320312,3.3621273040771484,0.9182046055793762,1.592075228691101
6,0.028386452002450824,193.30551147460938,0.5862249135971069,160.61289978027344,174.10011291503906,142.5670928955078,3.367414712905884,0.9041508436203003,1.586711049079895
7,0.028578792000189424,191.6739959716797,0.5871631503105164,160.83042907714844,174.2428741455078,142.75930786132812,3.373152256011963,0.9119994640350342,1.5857280492782593
8,0.0302871530293487,192.95265197753906,0.5891187191009521,160.8665313720703,174.33778381347656,142.93539428710938,3.3737401962280273,0.9069952964782715,1.5857232809066772
9,0.02973080996889621,192.12362670898438,0.5898732542991638,161.06190490722656,174.44622802734375,143.11814880371094,3.3748087882995605,0.9132588505744934,1.5884109735488892
10,0.02789287897758186,192.8236541748047,0.5899931788444519,160.74256896972656,174.54327392578125,143.2935333251953,3.3704798221588135,0.9397249817848206,1.5975967645645142
11,0.027621957997325808,196.272216796875,0.5804481506347656,160.49942016601562,174.6460723876953,143.43299865722656,3.3659157752990723,0.9194426536560059,1.6006258726119995
12,0.027955395984463394,193.10838317871094,0.5900193452835083,160.46054077148438,174.8136444091797,143.5898895263672,3.365666389465332,0.9032114744186401,1.601637601852417
13,0.028538349026348442,190.688232421875,0.5901413559913635,160.5640411376953,174.92849731445312,143.76254272460938,3.364612579345703,0.9049107432365417,1.6044577360153198
14,0.0283391639823094,190.6514892578125,0.591198205947876,160.76959228515625,175.04855346679688,143.92784118652344,3.367042064666748,0.9130058884620667,1.6042587757110596
15,0.0280481560039334,191.7091064453125,0.5928138494491577,160.82408142089844,175.168212890625,144.0809783935547,3.369887113571167,0.9057356715202332,1.6017409563064575
16,0.028097223956137896,190.7289276123047,0.5934489965438843,160.97433471679688,175.27609252929688,144.2345733642578,3.3719193935394287,0.9134034514427185,1.602610468864441
17,0.028097292000893503,191.7491455078125,0.5935715436935425,161.04476928710938,175.35269165039062,144.3706512451172,3.3715054988861084,0.8954117298126221,1.6030685901641846
18,0.028008733002934605,189.03189086914062,0.5940794944763184,161.08737182617188,175.49273681640625,144.5406494140625,3.3740477561950684,0.9019129276275635,1.601096749305725
19,0.027601300971582532,189.9654998779297,0.5953721404075623,161.2948760986328,175.56910705566406,144.68295288085938,3.3744640350341797,0.9085002541542053,1.6031306982040405
20,0.02812258998164907,190.6854248046875,0.5959954261779785,161.3050994873047,175.62059020996094,144.8065948486328,3.377791166305542,0.8965461254119873,1.5986629724502563
21,0.02867323299869895,189.15150451660156,0.595577597618103,161.45265197753906,175.63473510742188,144.9382781982422,3.3757212162017822,0.8997085094451904,1.6013710498809814
22,0.02715203195111826,189.24200439453125,0.5967600345611572,161.63607788085938,175.7082061767578,145.06411743164062,3.3739285469055176,0.9039309024810791,1.6037585735321045
23,0.02804127597482875,189.47825622558594,0.5977583527565002,161.73263549804688,175.7950439453125,145.2107696533203,3.3711299896240234,0.9030742645263672,1.6071760654449463
24,0.028645323996897787,188.9705810546875,0.5982521176338196,161.8328857421875,175.88143920898438,145.35365295410156,3.3719661235809326,0.902123749256134,1.6082520484924316
25,0.02941132301930338,188.7299041748047,0.5988053679466248,161.9726104736328,175.96327209472656,145.4882049560547,3.3694024085998535,0.9022915959358215,1.6126084327697754
26,0.029221031989436597,188.3834991455078,0.5992152094841003,161.97528076171875,176.07015991210938,145.6224365234375,3.3717939853668213,0.8944161534309387,1.6106318235397339
27,0.029871081991586834,187.33543395996094,0.598723828792572,162.0974884033203,176.1859893798828,145.75555419921875,3.3722028732299805,0.9087187051773071,1.6131670475006104
28,0.02943080000113696,189.20204162597656,0.5981085896492004,162.02011108398438,176.29464721679688,145.8466033935547,3.370697259902954,0.8886753916740417,1.613072395324707
29,0.02810044796206057,186.23690795898438,0.5993776321411133,161.98944091796875,176.38409423828125,145.9736785888672,3.369629383087158,0.8807001709938049,1.612997055053711
30,0.02775359997758642,184.9417724609375,0.6012899279594421,162.07008361816406,176.44081115722656,146.0894775390625,3.369007110595703,0.8817662596702576,1.614025592803955
31,0.027769173961132765,184.90579223632812,0.6012364029884338,162.05816650390625,176.51527404785156,146.1996307373047,3.368262529373169,0.8699700832366943,1.6138801574707031
32,0.0286336459685117,183.09909057617188,0.6064714193344116,162.00807189941406,176.61651611328125,146.23013305664062,3.3675034046173096,0.8496384620666504,1.6127046346664429
33,0.028938609990291297,180.15025329589844,0.6057909727096558,161.99966430664062,176.6715850830078,146.1381072998047,3.365647077560425,0.8501802682876587,1.612409234046936
34,0.02986635104753077,180.13455200195312,0.6059770584106445,161.99581909179688,176.74429321289062,146.05007934570312,3.3656005859375,0.8517054915428162,1.6122182607650757
35,0.029623338021337986,180.40301513671875,0.60623699426651,162.00540161132812,176.80490112304688,145.9572296142578,3.3672709465026855,0.8548427224159241,1.6108684539794922
36,0.029185266990680248,181.0255584716797,0.6068264245986938,162.07797241210938,176.89291381835938,145.8747100830078,3.367622137069702,0.8636144995689392,1.60997474193573
37,0.02883920300519094,182.28759765625,0.6082289218902588,162.11415100097656,176.98507690429688,145.83956909179688,3.3692593574523926,0.863395094871521,1.6089378595352173
38,0.029601201007608324,182.3743896484375,0.6083546876907349,162.13377380371094,177.0634002685547,145.8067169189453,3.3684611320495605,0.8608132004737854,1.6095740795135498
39,0.028168510005343705,181.95309448242188,0.6083642840385437,162.20477294921875,177.0959930419922,145.7415313720703,3.367856979370117,0.8655741810798645,1.6102675199508667
40,0.027969393995590508,182.58148193359375,0.608263373374939,162.16329956054688,177.1324920654297,145.75515747070312,3.3665902614593506,0.8547497391700745,1.610450267791748
41,0.028653229004703462,180.96151733398438,0.6074642539024353,162.24365234375,177.1710205078125,145.67701721191406,3.365945339202881,0.8637585639953613,1.6108722686767578
42,0.028880748024675995,182.18853759765625,0.6086052656173706,162.2631072998047,177.22518920898438,145.67059326171875,3.367236852645874,0.8571557402610779,1.6096365451812744
43,0.028941791970282793,181.33551025390625,0.6081764698028564,162.35365295410156,177.28387451171875,145.60195922851562,3.368788480758667,0.8679420351982117,1.607751488685608
44,0.027979139995295554,182.95582580566406,0.6074534058570862,162.25172424316406,177.3302764892578,145.63876342773438,3.3654448986053467,0.8446345329284668,1.6080511808395386
45,0.028786360984668136,179.4149627685547,0.6073841452598572,162.26681518554688,177.3792724609375,145.59231567382812,3.3676836490631104,0.8383083343505859,1.6050915718078613
46,0.02887185098370537,178.6966094970703,0.6090579032897949,162.25259399414062,177.43844604492188,145.5650177001953,3.3682701587677,0.8215501308441162,1.603336215019226
