itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030289501999504864,203.06478881835938,0.37438613176345825,191.5364227294922,150.95726013183594,182.15968322753906,3.873852491378784,0.11149398237466812,2.308729410171509
2,0.03045846801251173,200.98291015625,0.3816768229007721,191.0997314453125,151.0338592529297,181.92596435546875,3.875875949859619,0.10956677049398422,2.293081045150757
3,0.030439751979429275,198.8845977783203,0.38982152938842773,190.48309326171875,151.10211181640625,181.72708129882812,3.88578200340271,0.10197344422340393,2.2738823890686035
4,0.03096775698941201,196.82476806640625,0.40166357159614563,190.05398559570312,151.18052673339844,181.52943420410156,3.893110990524292,0.09655411541461945,2.255594253540039
5,0.03158871299820021,194.8824462890625,0.41248005628585815,189.60137939453125,151.26844787597656,181.27630615234375,3.90016508102417,0.0952218621969223,2.239342451095581
6,0.030706313031259924,193.54238891601562,0.4222888648509979,189.1090850830078,151.3376007080078,181.02304077148438,3.9019744396209717,0.09067113697528839,2.2204084396362305
7,0.03049207798903808,191.00148010253906,0.43414852023124695,188.74795532226562,151.4415740966797,180.76736450195312,3.905817985534668,0.09020000696182251,2.205437421798706
8,0.03166495298501104,189.59027099609375,0.44379276037216187,188.37548828125,151.5949249267578,180.38804626464844,3.919264316558838,0.09417665749788284,2.1744883060455322
9,0.03166327497456223,188.2648162841797,0.4614757299423218,187.97654724121094,151.76589965820312,180.0696563720703,3.9289209842681885,0.08761045336723328,2.1528520584106445
10,0.03159655904164538,186.5010223388672,0.47658857703208923,187.5867462158203,151.96548461914062,179.79403686523438,3.927995443344116,0.08229248970746994,2.123554229736328
11,0.031863391981460154,182.7934112548828,0.4940439462661743,187.1260528564453,152.1383819580078,179.53567504882812,3.9350433349609375,0.07830321043729782,2.0998826026916504
12,0.03122333501232788,180.98687744140625,0.5109369158744812,186.67864990234375,152.29974365234375,179.31179809570312,3.940631151199341,0.07384738326072693,2.0759165287017822
13,0.03038540598936379,179.0546875,0.5282782316207886,186.16651916503906,152.45362854003906,179.0497283935547,3.9462363719940186,0.06674733012914658,2.0489792823791504
14,0.030495275976136327,176.7377166748047,0.5494949221611023,185.66342163085938,152.65602111816406,178.78604125976562,3.957334518432617,0.056247830390930176,2.0141537189483643
15,0.02997895097360015,174.4825897216797,0.5781561136245728,185.2021026611328,152.84901428222656,178.4852294921875,3.958916425704956,0.04979214817285538,1.9863636493682861
16,0.029571778024546802,171.89561462402344,0.600632905960083,184.80404663085938,153.0950927734375,178.23744201660156,3.963731527328491,0.04617584869265556,1.9559788703918457
17,0.030227714974898845,170.130615234375,0.62224942445755,184.38705444335938,153.33773803710938,177.98574829101562,3.9673075675964355,0.04039368778467178,1.9265484809875488
18,0.030689574021380395,168.198486328125,0.6419054269790649,184.013916015625,153.6465606689453,177.77047729492188,3.9702749252319336,0.04087524861097336,1.8946372270584106
19,0.02955425000982359,166.9346923828125,0.6611374616622925,183.69898986816406,154.00094604492188,177.56118774414062,3.967034339904785,0.04478338360786438,1.8681401014328003
20,0.031074033002369106,165.4578399658203,0.6770474910736084,183.40869140625,154.32037353515625,177.35440063476562,3.9652395248413086,0.04652111232280731,1.8411544561386108
21,0.029916484025307,164.1714630126953,0.6926051378250122,183.11685180664062,154.9016876220703,177.16580200195312,3.956533432006836,0.055955711752176285,1.8124120235443115
22,0.03042797598754987,162.56332397460938,0.7109349370002747,182.8695526123047,155.28065490722656,176.96307373046875,3.954711437225342,0.0599728524684906,1.7890844345092773
23,0.03062784904614091,161.918212890625,0.7239521145820618,182.64816284179688,155.62083435058594,176.7812042236328,3.953845739364624,0.06805673241615295,1.770780324935913
24,0.030778568994719535,162.12039184570312,0.7338378429412842,182.41830444335938,155.98886108398438,176.58250427246094,3.95328950881958,0.07155319303274155,1.7534046173095703
25,0.03044873697217554,161.90797424316406,0.7425022721290588,182.29542541503906,156.3679656982422,176.39669799804688,3.947235345840454,0.07697663456201553,1.7396262884140015
26,0.03024753200588748,161.10110473632812,0.7495392560958862,182.22576904296875,156.7553253173828,176.19529724121094,3.9437673091888428,0.08148612082004547,1.729122519493103
27,0.03032786602852866,160.63876342773438,0.7552803754806519,182.09165954589844,157.12847900390625,176.003662109375,3.9393527507781982,0.0808214321732521,1.7158061265945435
28,0.03044814005261287,159.48458862304688,0.7609849572181702,181.9168701171875,157.4803466796875,175.80917358398438,3.9357268810272217,0.08113144338130951,1.706146478652954
29,0.030591936025302857,158.5961456298828,0.7653777003288269,181.951904296875,157.83070373535156,175.6269989013672,3.9381203651428223,0.07964077591896057,1.6939924955368042
30,0.030389149964321405,158.56121826171875,0.7687642574310303,181.8628692626953,158.1652374267578,175.4439239501953,3.9258713722229004,0.08016330003738403,1.6866638660430908
31,0.030596892000176013,156.3367462158203,0.7730539441108704,182.03346252441406,158.50155639648438,175.2498779296875,3.9192323684692383,0.08175595849752426,1.6806824207305908
32,0.03030786500312388,155.15939331054688,0.7761498093605042,181.70614624023438,158.8577117919922,175.0681610107422,3.9168243408203125,0.07503466308116913,1.6607722043991089
33,0.030488863005302846,153.94435119628906,0.7832909822463989,181.53038024902344,159.17506408691406,174.87368774414062,3.920619487762451,0.05864771455526352,1.6442043781280518
34,0.03058340901043266,152.6920623779297,0.7911377549171448,181.17767333984375,159.44227600097656,174.70095825195312,3.915036678314209,0.046936292201280594,1.6271567344665527
35,0.030313770985230803,150.59304809570312,0.7961998581886292,181.09918212890625,159.7047119140625,174.56045532226562,3.9160683155059814,0.04279005527496338,1.6275646686553955
36,0.030018905992619693,149.973388671875,0.7976009845733643,181.0312042236328,159.93580627441406,174.4303741455078,3.911445379257202,0.03995896875858307,1.628672480583191
37,0.030295360018499196,148.59910583496094,0.7987490296363831,180.92015075683594,160.22146606445312,174.28717041015625,3.9106082916259766,0.041532181203365326,1.6242612600326538
38,0.031064067967236042,148.4582061767578,0.8003466725349426,180.7105255126953,160.5581817626953,174.16065979003906,3.912989854812622,0.04357169196009636,1.6196881532669067
39,0.03050683200126514,148.8585662841797,0.8027206063270569,180.5572052001953,160.89552307128906,174.0416717529297,3.9135401248931885,0.04846477136015892,1.613365650177002
40,0.03058601397788152,149.358642578125,0.8046150207519531,180.45623779296875,161.15948486328125,173.91482543945312,3.9140818119049072,0.048403725028038025,1.6118441820144653
41,0.030097276030573994,149.1975860595703,0.8058820962905884,180.19554138183594,161.43917846679688,173.76255798339844,3.917512893676758,0.04960331693291664,1.6109552383422852
42,0.03039701795205474,149.60069274902344,0.8075464963912964,180.09634399414062,161.72903442382812,173.6036834716797,3.919191360473633,0.05065566673874855,1.6085915565490723
43,0.03065644297748804,149.74722290039062,0.8088793754577637,180.04718017578125,161.9745330810547,173.47122192382812,3.918630599975586,0.049416400492191315,1.6097102165222168
44,0.031800611002836376,149.19786071777344,0.809894323348999,180.01170349121094,162.1951904296875,173.3303680419922,3.917677640914917,0.04925393685698509,1.6072218418121338
45,0.030723322997801006,148.85670471191406,0.810793399810791,179.9725799560547,162.4303436279297,173.2054443359375,3.9157021045684814,0.05108081176877022,1.6069186925888062
46,0.03049682202981785,148.49185180664062,0.811686098575592,180.00009155273438,162.5919952392578,173.10240173339844,3.9139275550842285,0.05038177967071533,1.6127362251281738
47,0.03191600099671632,147.73043823242188,0.8122947812080383,179.99981689453125,162.7942657470703,172.98724365234375,3.91166090965271,0.05173519253730774,1.6123301982879639
48,0.031198290002066642,147.301513671875,0.8130555748939514,180.00047302246094,162.9604949951172,172.86380004882812,3.9115614891052246,0.052431002259254456,1.613433599472046
49,0.031160993967205286,147.1268768310547,0.8136667013168335,179.94973754882812,163.16188049316406,172.7404327392578,3.9133965969085693,0.056253235787153244,1.6119425296783447
50,0.031043777999002486,147.68048095703125,0.8145024180412292,179.9913787841797,163.37025451660156,172.62327575683594,3.91493558883667,0.061241816729307175,1.6105406284332275
51,0.03071564296260476,148.31259155273438,0.8154248595237732,179.9250030517578,163.5483856201172,172.51792907714844,3.9182167053222656,0.06033138185739517,1.6099258661270142
52,0.03042639698833227,148.55809020996094,0.8160021305084229,179.95506286621094,163.7255096435547,172.42601013183594,3.918283700942993,0.06503159552812576,1.6096441745758057
53,0.03115862497361377,148.91831970214844,0.8164994716644287,179.89108276367188,163.91444396972656,172.31822204589844,3.9187123775482178,0.06377818435430527,1.609323501586914
54,0.0317642479785718,148.64105224609375,0.8171055912971497,179.8507843017578,164.064208984375,172.21250915527344,3.922023057937622,0.06427159160375595,1.6113661527633667
55,0.03165305103175342,148.98609924316406,0.8176704049110413,179.74949645996094,164.2230987548828,172.10702514648438,3.9274723529815674,0.06794310361146927,1.6136881113052368
56,0.03209099598461762,150.0270538330078,0.8180858492851257,179.95388793945312,164.36431884765625,172.02719116210938,3.9263455867767334,0.06992526352405548,1.613172173500061
57,0.03176171996165067,149.9271240234375,0.8183635473251343,179.94680786132812,164.51522827148438,171.9157257080078,3.927433729171753,0.06478137522935867,1.608009934425354
58,0.030705670011229813,149.51214599609375,0.8190245628356934,179.87942504882812,164.67686462402344,171.8087615966797,3.9285709857940674,0.06734649091959,1.6114704608917236
59,0.031800400000065565,149.68209838867188,0.8195530772209167,179.9192352294922,164.8607177734375,171.71188354492188,3.926068067550659,0.06717988103628159,1.6105554103851318
60,0.030904721992556006,149.08255004882812,0.8200554251670837,180.05958557128906,165.02615356445312,171.595703125,3.927422046661377,0.06862757354974747,1.6106431484222412
61,0.03557905199704692,149.27003479003906,0.8204753994941711,180.03013610839844,165.1463623046875,171.47219848632812,3.9274842739105225,0.06591130793094635,1.6117781400680542
62,0.0321906769531779,148.77496337890625,0.8209342360496521,180.02755737304688,165.28521728515625,171.36241149902344,3.9268481731414795,0.06644652038812637,1.6120914220809937
63,0.030842568026855588,148.5551300048828,0.8212758302688599,180.03787231445312,165.3804473876953,171.2351531982422,3.9265990257263184,0.06784477829933167,1.613401174545288
64,0.031227319967001677,148.49908447265625,0.8215222358703613,179.98521423339844,165.48094177246094,171.1456298828125,3.9293761253356934,0.06459306925535202,1.6114387512207031
65,0.03118433099007234,148.5194549560547,0.8218330144882202,179.80917358398438,165.56729125976562,171.04391479492188,3.931884765625,0.06635348498821259,1.6164872646331787
66,0.03100265795364976,148.845458984375,0.8219038844108582,179.9162139892578,165.68678283691406,170.95523071289062,3.932128667831421,0.0641566589474678,1.616012692451477
67,0.030563015025109053,148.50624084472656,0.822338342666626,179.87608337402344,165.80096435546875,170.86776733398438,3.9298770427703857,0.05907817184925079,1.6131541728973389
68,0.030710478022228926,147.5189971923828,0.8227150440216064,179.86007690429688,165.91920471191406,170.75360107421875,3.9294657707214355,0.06310070306062698,1.6149075031280518
69,0.031438444973900914,147.70712280273438,0.8229917883872986,179.87901306152344,165.9987335205078,170.64732360839844,3.929464101791382,0.06215403974056244,1.6177294254302979
70,0.031138564983848482,147.39669799804688,0.8232187032699585,179.85899353027344,166.090087890625,170.57086181640625,3.929825782775879,0.0600331649184227,1.6164922714233398
71,0.030821573978755623,147.14291381835938,0.8234837651252747,179.78050231933594,166.16102600097656,170.50538635253906,3.9317989349365234,0.056959714740514755,1.6122243404388428
